0.000000000000000000e+00 4.182527793134283023e-02
2.078119897502626434e-05 4.179602951195269395e-02
4.352279595010249372e-05 4.176402414939104496e-02
6.822479092522875592e-05 4.172926253154742027e-02
9.488718390040502381e-05 4.169174547662465175e-02
1.235099748756312839e-04 4.165147391414390776e-02
1.540931638509075632e-04 4.160844888183373030e-02
1.866367508262337669e-04 4.156267158225419867e-02
2.211407358016100034e-04 4.151414342442905081e-02
2.576051187770363269e-04 4.146286603297855144e-02
2.960298997525126832e-04 4.140884125145847389e-02
3.364150787280388555e-04 4.135207121539537928e-02
3.787606557036150606e-04 4.129255838621439384e-02
4.230666306792412444e-04 4.123030559895407565e-02
4.693330036549174067e-04 4.116531612379932537e-02
5.175597746306437102e-04 4.109759374764363621e-02
5.677469436064200466e-04 4.102714289017481142e-02
6.198945105822462531e-04 4.095396876121076141e-02
6.740024755581224382e-04 4.087807755663131620e-02
7.300708385340486020e-04 4.079947669772415048e-02
7.880995995100251780e-04 4.071817513464694865e-02
8.480887584860512989e-04 4.063418374302652653e-02
9.100383154621275068e-04 4.054751584977089179e-02
9.739482704382536934e-04 4.045818793820817050e-02
1.039818623414429750e-03 4.036622060605059986e-02
1.107649374390655894e-03 4.027163988582797144e-02
1.177440523366932558e-03 4.017447909448044335e-02
1.249192070343258659e-03 4.007478147042507072e-02
1.322904015319634847e-03 3.997260400715107326e-02
1.398576358296060905e-03 3.986802314644433826e-02
1.476209099272537051e-03 3.976114343360966780e-02
1.555802238249063716e-03 3.965211101598926924e-02
1.637355775225640036e-03 3.954113528421918100e-02
1.720869710202266008e-03 3.942852459660717984e-02
1.806344043178942285e-03 3.931474701967832552e-02
1.893778774155669082e-03 3.920053641017460372e-02
1.983173903132445098e-03 3.908708084517822923e-02
2.074529430109271419e-03 3.897635385466156899e-02
2.167845355086147393e-03 3.887164917279883197e-02
2.263121678063073454e-03 3.877819569673527506e-02
2.360358399040050469e-03 3.870292344281005964e-02
2.459555518017076271e-03 3.865131164291526339e-02
