0.000000000000000000e+00 4.049776695185231673e-02
2.078119897502626434e-05 4.048767874518091614e-02
4.352279595010249372e-05 4.047663903566970506e-02
6.822479092522875592e-05 4.046464787134137348e-02
9.488718390040502381e-05 4.045170533729448847e-02
1.235099748756312839e-04 4.043781151580944089e-02
1.540931638509075632e-04 4.042296646358294054e-02
1.866367508262337669e-04 4.040717025420514918e-02
2.211407358016100034e-04 4.039042299758856952e-02
2.576051187770363269e-04 4.037272481712572691e-02
2.960298997525126832e-04 4.035407581603814992e-02
3.364150787280388555e-04 4.033447611524371840e-02
3.787606557036150606e-04 4.031392584213594477e-02
4.230666306792412444e-04 4.029242512963186057e-02
4.693330036549174067e-04 4.026997412025160039e-02
5.175597746306437102e-04 4.024657297008792101e-02
5.677469436064200466e-04 4.022222185243653353e-02
6.198945105822462531e-04 4.019692096050472147e-02
6.740024755581224382e-04 4.017067051007595230e-02
7.300708385340486020e-04 4.014347074280278510e-02
7.880995995100251780e-04 4.011532192964649413e-02
8.480887584860512989e-04 4.008622437625827817e-02
9.100383154621275068e-04 4.005617842748002144e-02
9.739482704382536934e-04 4.002518447491053288e-02
1.039818623414429750e-03 3.999324296422477470e-02
1.107649374390655894e-03 3.996035440502247044e-02
1.177440523366932558e-03 3.992651938240483062e-02
1.249192070343258659e-03 3.989173857127605721e-02
1.322904015319634847e-03 3.985601275388323678e-02
1.398576358296060905e-03 3.981934284160922738e-02
1.476209099272537051e-03 3.978172990215009946e-02
1.555802238249063716e-03 3.974317519370944990e-02
1.637355775225640036e-03 3.970368020847333396e-02
1.720869710202266008e-03 3.966324672824748238e-02
1.806344043178942285e-03 3.962187689648919570e-02
1.893778774155669082e-03 3.957957331254361583e-02
1.983173903132445098e-03 3.953633915633206902e-02
2.074529430109271419e-03 3.949217835557700118e-02
2.167845355086147393e-03 3.944709581311857394e-02
2.263121678063073454e-03 3.940109772077439454e-02
2.360358399040050469e-03 3.935419200011974067e-02
2.459555518017076271e-03 3.930638893325003741e-02
2.560713034994152593e-03 3.925770208446734827e-02
2.663830949971278568e-03 3.920814967890832309e-02
2.768909262948454630e-03 3.915775671930840640e-02
2.875947973925680780e-03 3.910655833323155306e-02
2.984947082902957450e-03 3.905460524477354090e-02
3.095906589880283773e-03 3.900197306056820551e-02
3.208826494857659750e-03 3.894877870583278445e-02
3.323706797835085814e-03 3.889521089874934529e-02
3.440547498812561965e-03 3.884158949835340296e-02
3.559348597790088636e-03 3.878848650562545519e-02
3.680110094767664961e-03 3.873697884707481831e-02
3.802831989745290939e-03 3.868914784688465974e-02
3.927514282722965704e-03 3.864874941239178352e-02
4.054156973700691856e-03 3.862049208969058067e-02
4.182760062678468095e-03 3.860482231679112503e-02
4.313323549656295289e-03 3.859380994105240936e-02
4.445847434634171702e-03 3.858245674288826588e-02
4.580331717612097335e-03 3.857093563422243909e-02
4.716776398590073922e-03 3.855924661820167576e-02
4.855181477568099729e-03 3.854738969813577970e-02
4.995546954546175623e-03 3.853536487750273271e-02
5.137872829524301604e-03 3.852317215995369054e-02
5.282159102502477672e-03 3.851081154931839529e-02
5.428405773480703828e-03 3.849828304961043501e-02
5.576612842458980070e-03 3.848558666503259368e-02
5.726780309437305531e-03 3.847272239998239529e-02
5.878908174415681948e-03 3.845969025905751626e-02
6.032996437394107583e-03 3.844649024706155854e-02
