0.000000000000000000e+00 4.130458611688309079e-02
2.078119897502626434e-05 4.128391261226847103e-02
4.352279595010249372e-05 4.126128991657253969e-02
6.822479092522875592e-05 4.123671833830020589e-02
9.488718390040502381e-05 4.121019836104995726e-02
1.235099748756312839e-04 4.118173047723908825e-02
1.540931638509075632e-04 4.115131509127575860e-02
1.866367508262337669e-04 4.111895270612467984e-02
2.211407358016100034e-04 4.108464401385103493e-02
2.576051187770363269e-04 4.104838980242071084e-02
2.960298997525126832e-04 4.101019081190366428e-02
3.364150787280388555e-04 4.097004790945129454e-02
3.787606557036150606e-04 4.092796204795667858e-02
4.230666306792412444e-04 4.088393427169496885e-02
4.693330036549174067e-04 4.083796574732420637e-02
5.175597746306437102e-04 4.079005779786070568e-02
5.677469436064200466e-04 4.074021193929546619e-02
6.198945105822462531e-04 4.068842991797231440e-02
6.740024755581224382e-04 4.063471375413528486e-02
7.300708385340486020e-04 4.057906579635278677e-02
7.880995995100251780e-04 4.052148878752566408e-02
8.480887584860512989e-04 4.046198595499916201e-02
9.100383154621275068e-04 4.040056111318299920e-02
9.739482704382536934e-04 4.033721880921874864e-02
1.039818623414429750e-03 4.027196449918540866e-02
1.107649374390655894e-03 4.020480478552900666e-02
1.177440523366932558e-03 4.013574772808858881e-02
1.249192070343258659e-03 4.006480326165378497e-02
1.322904015319634847e-03 3.999198376253484954e-02
1.398576358296060905e-03 3.991730482993795237e-02
1.476209099272537051e-03 3.984078638103337455e-02
1.555802238249063716e-03 3.976245421419059151e-02
1.637355775225640036e-03 3.968234228692364696e-02
1.720869710202266008e-03 3.960049610921900082e-02
1.806344043178942285e-03 3.951697792681657662e-02
1.893778774155669082e-03 3.943187485974397610e-02
1.983173903132445098e-03 3.934531207633646527e-02
2.074529430109271419e-03 3.925747484505771184e-02
2.167845355086147393e-03 3.916864679477428252e-02
2.263121678063073454e-03 3.907927878121460891e-02
2.360358399040050469e-03 3.899011701081574882e-02
2.459555518017076271e-03 3.890244567849867469e-02
2.560713034994152593e-03 3.881853314008074790e-02
2.663830949971278568e-03 3.874231646843070975e-02
2.768909262948454630e-03 3.867974919102903919e-02
2.875947973925680780e-03 3.863646468028283931e-02
2.984947082902957450e-03 3.861158149917934962e-02
3.095906589880283773e-03 3.859565054403999579e-02
3.208826494857659750e-03 3.857909210372008346e-02
3.323706797835085814e-03 3.856224630149453908e-02
3.440547498812561965e-03 3.854511314793990923e-02
3.559348597790088636e-03 3.852769265423795775e-02
3.680110094767664961e-03 3.850998483219728041e-02
3.802831989745290939e-03 3.849198969427516243e-02
3.927514282722965704e-03 3.847370725360006044e-02
4.054156973700691856e-03 3.845513752399412621e-02
4.182760062678468095e-03 3.843628051999640333e-02
4.313323549656295289e-03 3.841713625688616268e-02
4.445847434634171702e-03 3.839770475070672373e-02
4.580331717612097335e-03 3.837798601828958101e-02
4.716776398590073922e-03 3.835798007727897474e-02
4.855181477568099729e-03 3.833768694615675293e-02
4.995546954546175623e-03 3.831710664426747626e-02
5.137872829524301604e-03 3.829623919184427933e-02
5.282159102502477672e-03 3.827508461003464868e-02
5.428405773480703828e-03 3.825364292092682528e-02
5.576612842458980070e-03 3.823191414757653311e-02
5.726780309437305531e-03 3.820989831403396458e-02
5.878908174415681948e-03 3.818759544537130013e-02
6.032996437394107583e-03 3.816500556771041525e-02
6.189045098372585908e-03 3.814212870825111484e-02
6.347054157351111718e-03 3.811896489529959658e-02
6.507023614329687615e-03 3.809551415829735138e-02
6.668953469308313599e-03 3.807177652785038308e-02
