0.000000000000000000e+00 4.111392054577970440e-02
2.078119897502626434e-05 4.108705051923537688e-02
4.352279595010249372e-05 4.105764915387181274e-02
6.822479092522875592e-05 4.102571754486485089e-02
9.488718390040502381e-05 4.099125696108893435e-02
1.235099748756312839e-04 4.095426886954167678e-02
1.540931638509075632e-04 4.091475499998071391e-02
1.866367508262337669e-04 4.087271735511843057e-02
2.211407358016100034e-04 4.082815823225041663e-02
2.576051187770363269e-04 4.078108032210708833e-02
2.960298997525126832e-04 4.073148676030308168e-02
3.364150787280388555e-04 4.067938120335141960e-02
3.787606557036150606e-04 4.062476792312954416e-02
4.230666306792412444e-04 4.056765191832058248e-02
4.693330036549174067e-04 4.050803905919574815e-02
5.175597746306437102e-04 4.044593628768586996e-02
5.677469436064200466e-04 4.038135189779489681e-02
6.198945105822462531e-04 4.031429590948567426e-02
6.740024755581224382e-04 4.024478054689056145e-02
7.300708385340486020e-04 4.017282085802060393e-02
7.880995995100251780e-04 4.009843554467977522e-02
8.480887584860512989e-04 4.002164809824726444e-02
9.100383154621275068e-04 3.994248837809341590e-02
9.739482704382536934e-04 3.986099484063739679e-02
1.039818623414429750e-03 3.977721774431732665e-02
1.107649374390655894e-03 3.969122384949998195e-02
1.177440523366932558e-03 3.960310346079761595e-02
1.249192070343258659e-03 3.951298122852818506e-02
1.322904015319634847e-03 3.942103313501144068e-02
1.398576358296060905e-03 3.932751391244972139e-02
1.476209099272537051e-03 3.923280245902596719e-02
1.555802238249063716e-03 3.913747880355412934e-02
1.637355775225640036e-03 3.904245628234995907e-02
1.720869710202266008e-03 3.894920603985774915e-02
1.806344043178942285e-03 3.886011120655872425e-02
1.893778774155669082e-03 3.877889400141770054e-02
1.983173903132445098e-03 3.871064554438166661e-02
2.074529430109271419e-03 3.866023765967143561e-02
2.167845355086147393e-03 3.862876732105211680e-02
2.263121678063073454e-03 3.861195528861610660e-02
2.360358399040050469e-03 3.860331416178978958e-02
2.459555518017076271e-03 3.859722492896602158e-02
2.560713034994152593e-03 3.859099369843850547e-02
2.663830949971278568e-03 3.858464171301188850e-02
2.768909262948454630e-03 3.857816897320791305e-02
2.875947973925680780e-03 3.857157547958457722e-02
2.984947082902957450e-03 3.856486123273801525e-02
3.095906589880283773e-03 3.855802623330378820e-02
3.208826494857659750e-03 3.855107048195839659e-02
3.323706797835085814e-03 3.854399397942109839e-02
3.440547498812561965e-03 3.853679672645528992e-02
3.559348597790088636e-03 3.852947872387018496e-02
3.680110094767664961e-03 3.852203997252266060e-02
3.802831989745290939e-03 3.851448047331874208e-02
3.927514282722965704e-03 3.850680022721542778e-02
4.054156973700691856e-03 3.849899923522239614e-02
4.182760062678468095e-03 3.849107749840378206e-02
4.313323549656295289e-03 3.848303501788009201e-02
4.445847434634171702e-03 3.847487179482986241e-02
4.580331717612097335e-03 3.846658783049169278e-02
4.716776398590073922e-03 3.845818312616598039e-02
4.855181477568099729e-03 3.844965768321698812e-02
4.995546954546175623e-03 3.844101150307463466e-02
5.137872829524301604e-03 3.843224458723670800e-02
5.282159102502477672e-03 3.842335693727048224e-02
5.428405773480703828e-03 3.841434855481520860e-02
5.576612842458980070e-03 3.840521944158378775e-02
5.726780309437305531e-03 3.839596959936511511e-02
5.878908174415681948e-03 3.838659903002603763e-02
6.032996437394107583e-03 3.837710773551352567e-02
6.189045098372585908e-03 3.836749571785694202e-02
6.347054157351111718e-03 3.835776297917016520e-02
6.507023614329687615e-03 3.834790952165371969e-02
6.668953469308313599e-03 3.833793534759724619e-02
6.832843722286989670e-03 3.832784045938161105e-02
6.998694373265715828e-03 3.831762485948124464e-02
7.166505422244492073e-03 3.830728855046656306e-02
7.336276869223317537e-03 3.829683153500624410e-02
7.508008714202193956e-03 3.828625381586964888e-02
7.681700957181119595e-03 3.827555539592928519e-02
7.857353598160098790e-03 3.826473627816314588e-02
8.034966637139125470e-03 3.825379646565732483e-02
8.214540074118200502e-03 3.824273596160844557e-02
8.396073909097327356e-03 3.823155476932616620e-02
8.579568142076502563e-03 3.822025289223583006e-02
8.765022773055727856e-03 3.820883033388095679e-02
8.952437802035004971e-03 3.819728709792595545e-02
9.141813229014330439e-03 3.818562318815865719e-02
9.333149053993705993e-03 3.817383860849309085e-02
9.526445276973131635e-03 3.816193336297214744e-02
9.721701897952607363e-03 3.814990745577025860e-02
9.918918916932136648e-03 3.813776089119623458e-02
1.011809633391171255e-02 3.812549367369600511e-02
1.031923414889133854e-02 3.811310580785538110e-02
1.052233236187101462e-02 3.810059729840303139e-02
1.072739097285074078e-02 3.808796815021319587e-02
1.093440998183051703e-02 3.807521836830866230e-02
1.114338938881034163e-02 3.806234795786370140e-02
1.135432919379021806e-02 3.804935692420693960e-02
1.156722939677014457e-02 3.803624527282443990e-02
1.178208999775011943e-02 3.802301300936260231e-02
1.199891099673014612e-02 3.800966013963129331e-02
1.221769239371022463e-02 3.799618666960685037e-02
1.243843418869035149e-02 3.798259260543512816e-02
1.266113638167052670e-02 3.796887795343471816e-02
1.288579897265075200e-02 3.795504272010007812e-02
1.311242196163102738e-02 3.794108691210454354e-02
1.334100534861135459e-02 3.792701053630379016e-02
1.357154913359173015e-02 3.791281359973878995e-02
1.380405331657215580e-02 3.789849610963930138e-02
1.403851789755263153e-02 3.788405807342697107e-02
1.427494287653315735e-02 3.786949949871874777e-02
1.451332825351373326e-02 3.785482039333015747e-02
1.475367402849436273e-02 3.784002076527875208e-02
1.499598020147503881e-02 3.782510062278734986e-02
1.524024677245576498e-02 3.781005997428766446e-02
1.548647374143653950e-02 3.779489882842351767e-02
1.573466110841736931e-02 3.777961719405451696e-02
1.598480887339824227e-02 3.776421508025943480e-02
1.623691703637917053e-02 3.774869249633976825e-02
1.649098559736014366e-02 3.773304945182331255e-02
1.674701455634117209e-02 3.771728595646769988e-02
1.700500391332224540e-02 3.770140202026407705e-02
1.726495366830337400e-02 3.768539765344069287e-02
1.752686382128455442e-02 3.766927286646655493e-02
1.779073437226577625e-02 3.765302767005515583e-02
1.805656532124705685e-02 3.763666207516819240e-02
1.832435666822837886e-02 3.762017609301927107e-02
1.859410841320975616e-02 3.760356973507771039e-02
1.886582055619118528e-02 3.758684301307235742e-02
1.913949309717265929e-02 3.756999593899539025e-02
1.941512603615418858e-02 3.755302852510616907e-02
1.969271937313575929e-02 3.753594078393510808e-02
1.997227310811738876e-02 3.751873272828766537e-02
2.025378724109906312e-02 3.750140437124815929e-02
2.053726177208079276e-02 3.748395572618379995e-02
2.082269670106256382e-02 3.746638680674865135e-02
2.111009202804439364e-02 3.744869762688772530e-02
2.139944775302626487e-02 3.743088820084088109e-02
2.169076387600819486e-02 3.741295854314700964e-02
2.198404039699017321e-02 3.739490866864809970e-02
2.227927731597219643e-02 3.737673859249335262e-02
2.257647463295427495e-02 3.735844833014333177e-02
2.287563234793639835e-02 3.734003789737412593e-02
2.317675046091857705e-02 3.732150731028158891e-02
2.347982897190080062e-02 3.730285658528554454e-02
2.378486788088307949e-02 3.728408573913402635e-02
2.409186718786539977e-02 3.726519478890762127e-02
2.440082689284778228e-02 3.724618375202368159e-02
2.471174699583020273e-02 3.722705264624074500e-02
2.502462749681268195e-02 3.720780148966285755e-02
2.533946839579521298e-02 3.718843030074397288e-02
2.565626969277778543e-02 3.716893909829234455e-02
2.597503138776041318e-02 3.714932790147500857e-02
2.629575348074308580e-02 3.712959672982219655e-02
2.661843597172581372e-02 3.710974560323185983e-02
2.694307886070858651e-02 3.708977454197417978e-02
2.726968214769141807e-02 3.706968356669614745e-02
2.759824583267428758e-02 3.704947269842600449e-02
2.792876991565721931e-02 3.702914195857805874e-02
2.826125439664019939e-02 3.700869136895706957e-02
2.859569927562322089e-02 3.698812095176306353e-02
2.893210455260630115e-02 3.696743072959593479e-02
2.927047022758941935e-02 3.694662072546014281e-02
2.961079630057259979e-02 3.692569096276945850e-02
