0.000000000000000000e+00 3.978348410413096864e-02
2.078119897502626434e-05 3.977960306326991380e-02
4.352279595010249372e-05 3.977535591798037756e-02
6.822479092522875592e-05 3.977074267207205555e-02
9.488718390040502381e-05 3.976576333430401761e-02
1.235099748756312839e-04 3.976041791249514817e-02
1.540931638509075632e-04 3.975470641028346075e-02
1.866367508262337669e-04 3.974862883314749656e-02
2.211407358016100034e-04 3.974218519105476854e-02
2.576051187770363269e-04 3.973537549511204497e-02
2.960298997525126832e-04 3.972819975277666615e-02
3.364150787280388555e-04 3.972065797305868867e-02
3.787606557036150606e-04 3.971275016485759091e-02
4.230666306792412444e-04 3.970447633670455556e-02
4.693330036549174067e-04 3.969583649718212010e-02
5.175597746306437102e-04 3.968683065529916842e-02
5.677469436064200466e-04 3.967745882075154190e-02
6.198945105822462531e-04 3.966772100405942247e-02
6.740024755581224382e-04 3.965761721660670397e-02
7.300708385340486020e-04 3.964714747074823964e-02
7.880995995100251780e-04 3.963631177986562393e-02
8.480887584860512989e-04 3.962511015854441182e-02
9.100383154621275068e-04 3.961354262264141918e-02
9.739482704382536934e-04 3.960160918950848125e-02
1.039818623414429750e-03 3.958930987812833702e-02
1.107649374390655894e-03 3.957664470933491135e-02
1.177440523366932558e-03 3.956361370603721922e-02
1.249192070343258659e-03 3.955021689349352831e-02
1.322904015319634847e-03 3.953645429961000907e-02
1.398576358296060905e-03 3.952232595530145304e-02
1.476209099272537051e-03 3.950783189489197322e-02
1.555802238249063716e-03 3.949297215659261506e-02
1.637355775225640036e-03 3.947774678304869639e-02
1.720869710202266008e-03 3.946215582198037142e-02
1.806344043178942285e-03 3.944619932692849940e-02
1.893778774155669082e-03 3.942987735814443978e-02
1.983173903132445098e-03 3.941318998361616893e-02
2.074529430109271419e-03 3.939613728030479795e-02
2.167845355086147393e-03 3.937871933559993626e-02
2.263121678063073454e-03 3.936093624906448346e-02
2.360358399040050469e-03 3.934278813452528334e-02
2.459555518017076271e-03 3.932427512259723673e-02
2.560713034994152593e-03 3.930539736373354909e-02
2.663830949971278568e-03 3.928615503196267872e-02
2.768909262948454630e-03 3.926654832945424001e-02
2.875947973925680780e-03 3.924657749216970554e-02
2.984947082902957450e-03 3.922624279688220750e-02
3.095906589880283773e-03 3.920554456997439596e-02
3.208826494857659750e-03 3.918448319854889172e-02
3.323706797835085814e-03 3.916305914458105553e-02
3.440547498812561965e-03 3.914127296312233661e-02
3.559348597790088636e-03 3.911912532593733033e-02
3.680110094767664961e-03 3.909661705256575054e-02
3.802831989745290939e-03 3.907374915159309015e-02
3.927514282722965704e-03 3.905052287625812579e-02
4.054156973700691856e-03 3.902693980041763155e-02
4.182760062678468095e-03 3.900300192403510779e-02
4.313323549656295289e-03 3.897871182223447417e-02
4.445847434634171702e-03 3.895407286012926573e-02
4.580331717612097335e-03 3.892908950936077583e-02
4.716776398590073922e-03 3.890376782627511659e-02
4.855181477568099729e-03 3.887811619500770172e-02
4.995546954546175623e-03 3.885214652005891667e-02
