0.000000000000000000e+00 3.974586785393335181e-02
2.078119897502626434e-05 3.974223275558850382e-02
4.352279595010249372e-05 3.973825475156346487e-02
6.822479092522875592e-05 3.973393384504102926e-02
9.488718390040502381e-05 3.972927004352470870e-02
1.235099748756312839e-04 3.972426335366614075e-02
1.540931638509075632e-04 3.971891377844226356e-02
1.866367508262337669e-04 3.971322132241435210e-02
2.211407358016100034e-04 3.970718599404250704e-02
2.576051187770363269e-04 3.970080780275601906e-02
2.960298997525126832e-04 3.969408675475862708e-02
3.364150787280388555e-04 3.968702285757863546e-02
3.787606557036150606e-04 3.967961611861113569e-02
4.230666306792412444e-04 3.967186654488644160e-02
4.693330036549174067e-04 3.966377414343930791e-02
5.175597746306437102e-04 3.965533892162254742e-02
5.677469436064200466e-04 3.964656088734101053e-02
6.198945105822462531e-04 3.963744004915244201e-02
6.740024755581224382e-04 3.962797641630476375e-02
7.300708385340486020e-04 3.961816999881427603e-02
7.880995995100251780e-04 3.960802080750849830e-02
8.480887584860512989e-04 3.959752885416892992e-02
9.100383154621275068e-04 3.958669415157719390e-02
9.739482704382536934e-04 3.957551671369385904e-02
1.039818623414429750e-03 3.956399655576334912e-02
1.107649374390655894e-03 3.955213369448052491e-02
1.177440523366932558e-03 3.953992814817157420e-02
1.249192070343258659e-03 3.952737993699410174e-02
1.322904015319634847e-03 3.951448908317609782e-02
1.398576358296060905e-03 3.950125561128619428e-02
1.476209099272537051e-03 3.948767954854120327e-02
1.555802238249063716e-03 3.947376092516747398e-02
1.637355775225640036e-03 3.945949977481558874e-02
1.720869710202266008e-03 3.944489613504450348e-02
1.806344043178942285e-03 3.942995004787561847e-02
1.893778774155669082e-03 3.941466156046508074e-02
1.983173903132445098e-03 3.939903072585758392e-02
2.074529430109271419e-03 3.938305760390646559e-02
2.167845355086147393e-03 3.936674226234358059e-02
2.263121678063073454e-03 3.935008477804947252e-02
2.360358399040050469e-03 3.933308523857566297e-02
2.459555518017076271e-03 3.931574374396878263e-02
2.560713034994152593e-03 3.929806040895297142e-02
2.663830949971278568e-03 3.928003536559070835e-02
2.768909262948454630e-03 3.926166876650553222e-02
2.875947973925680780e-03 3.924296078884027816e-02
2.984947082902957450e-03 3.922391163912385820e-02
3.095906589880283773e-03 3.920452155931850036e-02
3.208826494857659750e-03 3.918479083437532290e-02
3.323706797835085814e-03 3.916471980174834194e-02
3.440547498812561965e-03 3.914430886348924110e-02
3.559348597790088636e-03 3.912355850174234484e-02
3.680110094767664961e-03 3.910246929881962957e-02
3.802831989745290939e-03 3.908104196346242482e-02
3.927514282722965704e-03 3.905927736561999597e-02
4.054156973700691856e-03 3.903717658308587107e-02
4.182760062678468095e-03 3.901474096492282828e-02
4.313323549656295289e-03 3.899197221905607164e-02
4.445847434634171702e-03 3.896887253533890677e-02
4.580331717612097335e-03 3.894544476178349313e-02
4.716776398590073922e-03 3.892169266241791992e-02
4.855181477568099729e-03 3.889762130379018079e-02
4.995546954546175623e-03 3.887323765041304086e-02
5.137872829524301604e-03 3.884855151105524179e-02
5.282159102502477672e-03 3.882357709696009768e-02
5.428405773480703828e-03 3.879833569434352342e-02
5.576612842458980070e-03 3.877286046841044859e-02
5.726780309437305531e-03 3.874720558078727922e-02
5.878908174415681948e-03 3.872146460727889788e-02
6.032996437394107583e-03 3.869581042711851826e-02
6.189045098372585908e-03 3.867058791451884192e-02
6.347054157351111718e-03 3.864653902629250348e-02
6.507023614329687615e-03 3.862530132005664169e-02
6.668953469308313599e-03 3.860982669886603436e-02
6.832843722286989670e-03 3.860168121124099572e-02
6.998694373265715828e-03 3.859567567251154935e-02
7.166505422244492073e-03 3.858950956671773624e-02
7.336276869223317537e-03 3.858327143504508561e-02
7.508008714202193956e-03 3.857696127822275722e-02
7.681700957181119595e-03 3.857057909701507720e-02
7.857353598160098790e-03 3.856412489222244000e-02
8.034966637139125470e-03 3.855759866468221747e-02
8.214540074118200502e-03 3.855100041526975801e-02
8.396073909097327356e-03 3.854433014489928866e-02
8.579568142076502563e-03 3.853758785452489344e-02
8.765022773055727856e-03 3.853077354514148484e-02
8.952437802035004971e-03 3.852388721778585851e-02
