0.000000000000000000e+00 4.730976589519405445e-02
2.078119897502626434e-05 4.707689051740011899e-02
4.352279595010249372e-05 4.682250115280441050e-02
6.822479092522875592e-05 4.654676469344182221e-02
9.488718390040502381e-05 4.624988946751334290e-02
1.235099748756312839e-04 4.593213386585516533e-02
1.540931638509075632e-04 4.559381941498064084e-02
1.866367508262337669e-04 4.523535346853307243e-02
2.211407358016100034e-04 4.485725833000529794e-02
2.576051187770363269e-04 4.446020818906879640e-02
2.960298997525126832e-04 4.404508036985540359e-02
3.364150787280388555e-04 4.361303548145852027e-02
3.787606557036150606e-04 4.316562720534473235e-02
4.230666306792412444e-04 4.270496240100851715e-02
4.693330036549174067e-04 4.223393433949151204e-02
5.175597746306437102e-04 4.175655950036592789e-02
5.677469436064200466e-04 4.127845019584840125e-02
6.198945105822462531e-04 4.080742806906875741e-02
6.740024755581224382e-04 4.035417811961002771e-02
7.300708385340486020e-04 3.993257553725484271e-02
7.880995995100251780e-04 3.955885194685364314e-02
8.480887584860512989e-04 3.924848377620307471e-02
9.100383154621275068e-04 3.901078887916645255e-02
9.739482704382536934e-04 3.884425771537011740e-02
1.039818623414429750e-03 3.873698782403540986e-02
1.107649374390655894e-03 3.867219446928912840e-02
1.177440523366932558e-03 3.863395283427357302e-02
1.249192070343258659e-03 3.860965207347394346e-02
1.322904015319634847e-03 3.858929756640126774e-02
1.398576358296060905e-03 3.856838497781169689e-02
1.476209099272537051e-03 3.854693080919863180e-02
1.555802238249063716e-03 3.852493498627382329e-02
1.637355775225640036e-03 3.850239751365605589e-02
1.720869710202266008e-03 3.847931842148885617e-02
1.806344043178942285e-03 3.845569773579129991e-02
1.893778774155669082e-03 3.843153548107627188e-02
1.983173903132445098e-03 3.840683168438249057e-02
2.074529430109271419e-03 3.838158637572187254e-02
2.167845355086147393e-03 3.835579958764914060e-02
2.263121678063073454e-03 3.832947135518188775e-02
2.360358399040050469e-03 3.830260171596133745e-02
2.459555518017076271e-03 3.827519071042467108e-02
2.560713034994152593e-03 3.824723838193666570e-02
2.663830949971278568e-03 3.821874477690834215e-02
2.768909262948454630e-03 3.818970994491979049e-02
2.875947973925680780e-03 3.816013393885107907e-02
2.984947082902957450e-03 3.813001681501586998e-02
3.095906589880283773e-03 3.809935863329794864e-02
3.208826494857659750e-03 3.806815945728876660e-02
3.323706797835085814e-03 3.803641935442782923e-02
3.440547498812561965e-03 3.800413839614575490e-02
3.559348597790088636e-03 3.797131665800926315e-02
3.680110094767664961e-03 3.793795421986913968e-02
3.802831989745290939e-03 3.790405116601043567e-02
3.927514282722965704e-03 3.786960758530499849e-02
4.054156973700691856e-03 3.783462357136655602e-02
4.182760062678468095e-03 3.779909922270806993e-02
4.313323549656295289e-03 3.776303464290182293e-02
4.445847434634171702e-03 3.772642994074137945e-02
4.580331717612097335e-03 3.768928523040652317e-02
4.716776398590073922e-03 3.765160063163011661e-02
4.855181477568099729e-03 3.761337626986770849e-02
4.995546954546175623e-03 3.757461227646925056e-02
5.137872829524301604e-03 3.753530878885334016e-02
5.282159102502477672e-03 3.749546595068379423e-02
5.428405773480703828e-03 3.745508391204849241e-02
5.576612842458980070e-03 3.741416282964082213e-02
5.726780309437305531e-03 3.737270286694305277e-02
5.878908174415681948e-03 3.733070419441245069e-02
6.032996437394107583e-03 3.728816698966948978e-02
6.189045098372585908e-03 3.724509143768842817e-02
6.347054157351111718e-03 3.720147773099009847e-02
6.507023614329687615e-03 3.715732606983718211e-02
6.668953469308313599e-03 3.711263666243162784e-02
6.832843722286989670e-03 3.706740972511427673e-02
6.998694373265715828e-03 3.702164548256692972e-02
7.166505422244492073e-03 3.697534416801644824e-02
7.336276869223317537e-03 3.692850602344129041e-02
7.508008714202193956e-03 3.688113129978008026e-02
7.681700957181119595e-03 3.683322025714242526e-02
7.857353598160098790e-03 3.678477316502210687e-02
8.034966637139125470e-03 3.673579030251208910e-02
8.214540074118200502e-03 3.668627195852203204e-02
8.396073909097327356e-03 3.663621843199767886e-02
8.579568142076502563e-03 3.658563003214252568e-02
8.765022773055727856e-03 3.653450707864164260e-02
8.952437802035004971e-03 3.648284990188725707e-02
9.141813229014330439e-03 3.643065884320685621e-02
9.333149053993705993e-03 3.637793425509296824e-02
9.526445276973131635e-03 3.632467650143528931e-02
9.721701897952607363e-03 3.627088595775436464e-02
9.918918916932136648e-03 3.621656301143791334e-02
1.011809633391171255e-02 3.616170806197839538e-02
1.031923414889133854e-02 3.610632152121312499e-02
1.052233236187101462e-02 3.605040381356590384e-02
1.072739097285074078e-02 3.599395537629077740e-02
1.093440998183051703e-02 3.593697665971753302e-02
1.114338938881034163e-02 3.587946812749912007e-02
1.135432919379021806e-02 3.582143025686086724e-02
1.156722939677014457e-02 3.576286353885146929e-02
1.178208999775011943e-02 3.570376847859572933e-02
1.199891099673014612e-02 3.564414559554918149e-02
1.221769239371022463e-02 3.558399542375411534e-02
1.243843418869035149e-02 3.552331851209764024e-02
1.266113638167052670e-02 3.546211542457117227e-02
1.288579897265075200e-02 3.540038674053149620e-02
1.311242196163102738e-02 3.533813305496364549e-02
1.334100534861135459e-02 3.527535497874505210e-02
1.357154913359173015e-02 3.521205313891147964e-02
1.380405331657215580e-02 3.514822817892416379e-02
1.403851789755263153e-02 3.508388075893865282e-02
1.427494287653315735e-02 3.501901155607486937e-02
1.451332825351373326e-02 3.495362126468859465e-02
1.475367402849436273e-02 3.488771059664439594e-02
1.499598020147503881e-02 3.482128028158962968e-02
1.524024677245576498e-02 3.475433106722992244e-02
1.548647374143653950e-02 3.468686371960563730e-02
1.573466110841736931e-02 3.461887902336972106e-02
1.598480887339824227e-02 3.455037778206654364e-02
1.623691703637917053e-02 3.448136081841180617e-02
1.649098559736014366e-02 3.441182897457360779e-02
1.674701455634117209e-02 3.434178311245432436e-02
1.700500391332224540e-02 3.427122411397359736e-02
1.726495366830337400e-02 3.420015288135208609e-02
1.752686382128455442e-02 3.412857033739612189e-02
1.779073437226577625e-02 3.405647742578316733e-02
1.805656532124705685e-02 3.398387511134794148e-02
1.832435666822837886e-02 3.391076438036935009e-02
1.859410841320975616e-02 3.383714624085789463e-02
1.886582055619118528e-02 3.376302172284380981e-02
1.913949309717265929e-02 3.368839187866562446e-02
1.941512603615418858e-02 3.361325778325926356e-02
1.969271937313575929e-02 3.353762053444742791e-02
1.997227310811738876e-02 3.346148125322951500e-02
2.025378724109906312e-02 3.338484108407163697e-02
2.053726177208079276e-02 3.330770119519702727e-02
2.082269670106256382e-02 3.323006277887641247e-02
2.111009202804439364e-02 3.315192705171877974e-02
2.139944775302626487e-02 3.307329525496177647e-02
2.169076387600819486e-02 3.299416865476257482e-02
2.198404039699017321e-02 3.291454854248810485e-02
2.227927731597219643e-02 3.283443623500555825e-02
2.257647463295427495e-02 3.275383307497243407e-02
2.287563234793639835e-02 3.267274043112630005e-02
2.317675046091857705e-02 3.259115969857419304e-02
2.347982897190080062e-02 3.250909229908165166e-02
2.378486788088307949e-02 3.242653968136102738e-02
2.409186718786539977e-02 3.234350332135942779e-02
2.440082689284778228e-02 3.225998472254578558e-02
2.471174699583020273e-02 3.217598541619724056e-02
2.502462749681268195e-02 3.209150696168476535e-02
2.533946839579521298e-02 3.200655094675776413e-02
2.565626969277778543e-02 3.192111898782769297e-02
2.597503138776041318e-02 3.183521273025066711e-02
2.629575348074308580e-02 3.174883384860881230e-02
2.661843597172581372e-02 3.166198404699048508e-02
2.694307886070858651e-02 3.157466505926899425e-02
2.726968214769141807e-02 3.148687864938011505e-02
2.759824583267428758e-02 3.139862661159783380e-02
2.792876991565721931e-02 3.130991077080877427e-02
2.826125439664019939e-02 3.122073298278467066e-02
2.859569927562322089e-02 3.113109513445326895e-02
2.893210455260630115e-02 3.104099914416721256e-02
2.927047022758941935e-02 3.095044696197101625e-02
2.961079630057259979e-02 3.085944056986598266e-02
2.995308277155582163e-02 3.076798198207291932e-02
3.029732964053910224e-02 3.067607324529264198e-02
3.064353690752242426e-02 3.058371643896405298e-02
3.099170457250580504e-02 3.049091367551986717e-02
3.134183263548922377e-02 3.039766710063965260e-02
3.169392109647270472e-02 3.030397889350029336e-02
3.204796995545623056e-02 3.020985126702369419e-02
3.240397921243980128e-02 3.011528646812154306e-02
3.276194886742343076e-02 3.002028677793716627e-02
3.312187892040710513e-02 2.992485451208430972e-02
3.348376937139083825e-02 2.982899202088265880e-02
3.384762022037460932e-02 2.973270168959014220e-02
3.421343146735843915e-02 2.963598593863179392e-02
3.458120311234230693e-02 2.953884722382510430e-02
3.495093515532624040e-02 2.944128803660174890e-02
3.532262759631021182e-02 2.934331090422556687e-02
3.569628043529424199e-02 2.924491839000674387e-02
3.607189367227831706e-02 2.914611309351192170e-02
3.644946730726244394e-02 2.904689765077034247e-02
3.682900134024662264e-02 2.894727473447575652e-02
3.721049577123083929e-02 2.884724705418396581e-02
3.759395060021512164e-02 2.874681735650604086e-02
3.797936582719944193e-02 2.864598842529692685e-02
3.836674145218382098e-02 2.854476308183936592e-02
3.875607747516824492e-02 2.844314418502312536e-02
3.914737389615272761e-02 2.834113463151923321e-02
3.954063071513724825e-02 2.823873735594922482e-02
3.993584793212182765e-02 2.813595533104928589e-02
4.033302554710645887e-02 2.803279156782902473e-02
4.073216356009112804e-02 2.792924911572501265e-02
4.113326197107585597e-02 2.782533106274863444e-02
4.153632078006062878e-02 2.772104053562846407e-02
4.194133998704546035e-02 2.761638069994678743e-02
4.234831959203032986e-02 2.751135476027027210e-02
4.275725959501525814e-02 2.740596596027464193e-02
4.316815999600023129e-02 2.730021758286322112e-02
4.358102079498526321e-02 2.719411295027918812e-02
4.399584199197033307e-02 2.708765542421151876e-02
4.441262358695546170e-02 2.698084840589435110e-02
4.483136557994064214e-02 2.687369533619976547e-02
4.525206797092586747e-02 2.676619969572380936e-02
4.567473075991114462e-02 2.665836500486561123e-02
4.609935394689646665e-02 2.655019482389953112e-02
4.652593753188184744e-02 2.644169275304011565e-02
4.695448151486726618e-02 2.633286243249987127e-02
4.738498589585275061e-02 2.622370754253960587e-02
4.781745067483826606e-02 2.611423180351126958e-02
4.825187585182384720e-02 2.600443897589317307e-02
4.868826142680946628e-02 2.589433286031743442e-02
