0.000000000000000000e+00 4.378996834994219184e-02
2.078119897502626434e-05 4.371180347579760317e-02
4.352279595010249372e-05 4.362629321717013953e-02
6.822479092522875592e-05 4.353344695798802566e-02
9.488718390040502381e-05 4.343327599306965464e-02
1.235099748756312839e-04 4.332579361137092744e-02
1.540931638509075632e-04 4.321101535054614612e-02
1.866367508262337669e-04 4.308895979507973428e-02
2.211407358016100034e-04 4.295964938178529341e-02
2.576051187770363269e-04 4.282311109611235816e-02
2.960298997525126832e-04 4.267937730428202764e-02
3.364150787280388555e-04 4.252848743318713570e-02
3.787606557036150606e-04 4.237048970163918848e-02
4.230666306792412444e-04 4.220544348400762785e-02
4.693330036549174067e-04 4.203342252857771022e-02
5.175597746306437102e-04 4.185451941767901612e-02
5.677469436064200466e-04 4.166885191788659293e-02
6.198945105822462531e-04 4.147657208274232316e-02
6.740024755581224382e-04 4.127787931242282715e-02
7.300708385340486020e-04 4.107303935340281958e-02
7.880995995100251780e-04 4.086241259419374355e-02
8.480887584860512989e-04 4.064649715773610561e-02
9.100383154621275068e-04 4.042599584119471734e-02
9.739482704382536934e-04 4.020192191260991282e-02
1.039818623414429750e-03 3.997576829907601575e-02
1.107649374390655894e-03 3.974977789581388837e-02
1.177440523366932558e-03 3.952736293147819657e-02
1.249192070343258659e-03 3.931369504618618255e-02
1.322904015319634847e-03 3.911631447956523400e-02
1.398576358296060905e-03 3.894506772152175889e-02
1.476209099272537051e-03 3.880987387047724751e-02
1.555802238249063716e-03 3.871562252190266507e-02
1.637355775225640036e-03 3.865812698751905363e-02
1.720869710202266008e-03 3.862660357091093899e-02
1.806344043178942285e-03 3.860978878445420898e-02
1.893778774155669082e-03 3.859902487625412049e-02
1.983173903132445098e-03 3.858797155533129353e-02
2.074529430109271419e-03 3.857667586293806600e-02
2.167845355086147393e-03 3.856513780209920583e-02
2.263121678063073454e-03 3.855335737611614855e-02
2.360358399040050469e-03 3.854133458851451144e-02
2.459555518017076271e-03 3.852906944307869785e-02
2.560713034994152593e-03 3.851656194385508908e-02
2.663830949971278568e-03 3.850381209516531844e-02
2.768909262948454630e-03 3.849081990161758171e-02
2.875947973925680780e-03 3.847758536811773933e-02
2.984947082902957450e-03 3.846410849988202152e-02
3.095906589880283773e-03 3.845038930244838726e-02
3.208826494857659750e-03 3.843642778168938207e-02
3.323706797835085814e-03 3.842222394382446143e-02
3.440547498812561965e-03 3.840777779543266823e-02
3.559348597790088636e-03 3.839308934346596924e-02
3.680110094767664961e-03 3.837815859526214068e-02
3.802831989745290939e-03 3.836298555855841008e-02
3.927514282722965704e-03 3.834757024150502874e-02
4.054156973700691856e-03 3.833191265267917036e-02
4.182760062678468095e-03 3.831601280109905860e-02
4.313323549656295289e-03 3.829987069623828205e-02
4.445847434634171702e-03 3.828348634804038669e-02
4.580331717612097335e-03 3.826685976693350311e-02
4.716776398590073922e-03 3.824999096384554265e-02
4.855181477568099729e-03 3.823287995021917851e-02
4.995546954546175623e-03 3.821552673802756234e-02
5.137872829524301604e-03 3.819793133978965222e-02
5.282159102502477672e-03 3.818009376858630399e-02
5.428405773480703828e-03 3.816201403807637643e-02
5.576612842458980070e-03 3.814369216251285721e-02
5.726780309437305531e-03 3.812512815675959260e-02
5.878908174415681948e-03 3.810632203630789222e-02
6.032996437394107583e-03 3.808727381729363343e-02
6.189045098372585908e-03 3.806798351651439344e-02
6.347054157351111718e-03 3.804845115144679657e-02
6.507023614329687615e-03 3.802867674026422923e-02
6.668953469308313599e-03 3.800866030185474920e-02
6.832843722286989670e-03 3.798840185583894635e-02
6.998694373265715828e-03 3.796790142258844175e-02
7.166505422244492073e-03 3.794715902324426876e-02
7.336276869223317537e-03 3.792617467973574685e-02
7.508008714202193956e-03 3.790494841479915417e-02
7.681700957181119595e-03 3.788348025199719804e-02
7.857353598160098790e-03 3.786177021573820800e-02
8.034966637139125470e-03 3.783981833129571037e-02
8.214540074118200502e-03 3.781762462482844006e-02
8.396073909097327356e-03 3.779518912340013720e-02
8.579568142076502563e-03 3.777251185499993363e-02
8.765022773055727856e-03 3.774959284856277408e-02
8.952437802035004971e-03 3.772643213399012180e-02
9.141813229014330439e-03 3.770302974217084463e-02
9.333149053993705993e-03 3.767938570500228151e-02
9.526445276973131635e-03 3.765550005541163509e-02
9.721701897952607363e-03 3.763137282737746142e-02
9.918918916932136648e-03 3.760700405595148593e-02
1.011809633391171255e-02 3.758239377728052333e-02
1.031923414889133854e-02 3.755754202862864044e-02
1.052233236187101462e-02 3.753244884839963130e-02
1.072739097285074078e-02 3.750711427615958243e-02
1.093440998183051703e-02 3.748153835265962547e-02
1.114338938881034163e-02 3.745572111985918939e-02
1.135432919379021806e-02 3.742966262094891972e-02
1.156722939677014457e-02 3.740336290037446498e-02
1.178208999775011943e-02 3.737682200385990944e-02
1.199891099673014612e-02 3.735003997843176771e-02
1.221769239371022463e-02 3.732301687244302807e-02
1.243843418869035149e-02 3.729575273559750104e-02
1.266113638167052670e-02 3.726824761897423038e-02
1.288579897265075200e-02 3.724050157505229275e-02
1.311242196163102738e-02 3.721251465773572215e-02
1.334100534861135459e-02 3.718428692237855937e-02
