0.000000000000000000e+00 4.383993566581972923e-02
2.078119897502626434e-05 4.366718372853387042e-02
4.352279595010249372e-05 4.347874562058232778e-02
6.822479092522875592e-05 4.327485493550975448e-02
9.488718390040502381e-05 4.305580713282478045e-02
1.235099748756312839e-04 4.282197672642774205e-02
1.540931638509075632e-04 4.257384152066766986e-02
1.866367508262337669e-04 4.231201975332311155e-02
2.211407358016100034e-04 4.203731850635075012e-02
2.576051187770363269e-04 4.175080259187054221e-02
2.960298997525126832e-04 4.145389173552126855e-02
3.364150787280388555e-04 4.114849741617124940e-02
3.787606557036150606e-04 4.083721259896673506e-02
4.230666306792412444e-04 4.052356671690611478e-02
4.693330036549174067e-04 4.021234399521749631e-02
5.175597746306437102e-04 3.990991657805850745e-02
5.677469436064200466e-04 3.962442987271189848e-02
6.198945105822462531e-04 3.936548102995526127e-02
6.740024755581224382e-04 3.914278055268785583e-02
7.300708385340486020e-04 3.896360125493508741e-02
7.880995995100251780e-04 3.882996881960423113e-02
8.480887584860512989e-04 3.873762954419327637e-02
9.100383154621275068e-04 3.867785374424365791e-02
9.739482704382536934e-04 3.864062234349368435e-02
1.039818623414429750e-03 3.861692892372767250e-02
1.107649374390655894e-03 3.859930209597443179e-02
1.177440523366932558e-03 3.858111416721345804e-02
1.249192070343258659e-03 3.856241538922720175e-02
1.322904015319634847e-03 3.854320580444716565e-02
1.398576358296060905e-03 3.852348542091061506e-02
1.476209099272537051e-03 3.850325425317224770e-02
1.555802238249063716e-03 3.848251231845487008e-02
1.637355775225640036e-03 3.846125963498853162e-02
1.720869710202266008e-03 3.843949622256001564e-02
1.806344043178942285e-03 3.841722210273983834e-02
1.893778774155669082e-03 3.839443729892008661e-02
1.983173903132445098e-03 3.837114183638722087e-02
2.074529430109271419e-03 3.834733574242046861e-02
2.167845355086147393e-03 3.832301904638982237e-02
2.263121678063073454e-03 3.829819177985244877e-02
2.360358399040050469e-03 3.827285397665120686e-02
2.459555518017076271e-03 3.824700567301580340e-02
2.560713034994152593e-03 3.822064690766623779e-02
