0.000000000000000000e+00 3.975555410100231613e-02
2.078119897502626434e-05 3.975185644085767189e-02
4.352279595010249372e-05 3.974780997381379549e-02
6.822479092522875592e-05 3.974341470320656017e-02
9.488718390040502381e-05 3.973867063684889678e-02
1.235099748756312839e-04 3.973357778167929677e-02
1.540931638509075632e-04 3.972813614083635370e-02
1.866367508262337669e-04 3.972234571910401163e-02
2.211407358016100034e-04 3.971620652531344942e-02
2.576051187770363269e-04 3.970971856930537169e-02
2.960298997525126832e-04 3.970288185758963362e-02
3.364150787280388555e-04 3.969569639805668043e-02
3.787606557036150606e-04 3.968816219846850457e-02
4.230666306792412444e-04 3.968027926622100937e-02
4.693330036549174067e-04 3.967204760872536373e-02
5.175597746306437102e-04 3.966346723373625344e-02
5.677469436064200466e-04 3.965453814959331302e-02
6.198945105822462531e-04 3.964526036533050357e-02
6.740024755581224382e-04 3.963563389071356191e-02
7.300708385340486020e-04 3.962565873632471758e-02
7.880995995100251780e-04 3.961533491360980791e-02
8.480887584860512989e-04 3.960466243502865774e-02
9.100383154621275068e-04 3.959364131410574028e-02
9.739482704382536934e-04 3.958227156561968524e-02
1.039818623414429750e-03 3.957055320571729179e-02
1.107649374390655894e-03 3.955848625209075486e-02
1.177440523366932558e-03 3.954607072416913699e-02
1.249192070343258659e-03 3.953330664333690875e-02
1.322904015319634847e-03 3.952019403318673268e-02
1.398576358296060905e-03 3.950673291980881519e-02
1.476209099272537051e-03 3.949292333212559708e-02
1.555802238249063716e-03 3.947876530227414221e-02
1.637355775225640036e-03 3.946425886605575695e-02
1.720869710202266008e-03 3.944940406345683742e-02
1.806344043178942285e-03 3.943420093924595443e-02
1.893778774155669082e-03 3.941864954369753149e-02
1.983173903132445098e-03 3.940274993340971837e-02
2.074529430109271419e-03 3.938650217229684031e-02
2.167845355086147393e-03 3.936990633274946305e-02
2.263121678063073454e-03 3.935296249701458055e-02
2.360358399040050469e-03 3.933567075884418507e-02
2.459555518017076271e-03 3.931803122548940821e-02
2.560713034994152593e-03 3.930004402007076375e-02
2.663830949971278568e-03 3.928170928449341986e-02
2.768909262948454630e-03 3.926302718296788979e-02
2.875947973925680780e-03 3.924399790635768603e-02
2.984947082902957450e-03 3.922462167752760465e-02
3.095906589880283773e-03 3.920489875800944185e-02
3.208826494857659750e-03 3.918482945635169690e-02
3.323706797835085814e-03 3.916441413866502547e-02
3.440547498812561965e-03 3.914365324206560415e-02
3.559348597790088636e-03 3.912254729196235070e-02
3.680110094767664961e-03 3.910109692452475721e-02
3.802831989745290939e-03 3.907930291620139579e-02
3.927514282722965704e-03 3.905716622297165236e-02
4.054156973700691856e-03 3.903468803323721648e-02
4.182760062678468095e-03 3.901186984011979081e-02
4.313323549656295289e-03 3.898871354189128308e-02
4.445847434634171702e-03 3.896522158397280194e-02
4.580331717612097335e-03 3.894139716372969906e-02
4.716776398590073922e-03 3.891724453250987315e-02
4.855181477568099729e-03 3.889276945244336120e-02
4.995546954546175623e-03 3.886797990732156899e-02
5.137872829524301604e-03 3.884288724542136334e-02
5.282159102502477672e-03 3.881750808632082606e-02
5.428405773480703828e-03 3.879186764137668858e-02
