0.000000000000000000e+00 4.204315581289034404e-02
2.078119897502626434e-05 4.197280804313710534e-02
4.352279595010249372e-05 4.189588740379116688e-02
6.822479092522875592e-05 4.181241601833453336e-02
9.488718390040502381e-05 4.172242084401601991e-02
1.235099748756312839e-04 4.162593455481943677e-02
1.540931638509075632e-04 4.152299679169135782e-02
1.866367508262337669e-04 4.141365632554395299e-02
2.211407358016100034e-04 4.129797341356061108e-02
2.576051187770363269e-04 4.117602306226536557e-02
2.960298997525126832e-04 4.104789943018733595e-02
3.364150787280388555e-04 4.091372185328951555e-02
3.787606557036150606e-04 4.077364316198411887e-02
4.230666306792412444e-04 4.062786144309790681e-02
4.693330036549174067e-04 4.047663705680499407e-02
5.175597746306437102e-04 4.032031782993233254e-02
5.677469436064200466e-04 4.015937685878086943e-02
6.198945105822462531e-04 3.999446950282613267e-02
6.740024755581224382e-04 3.982651967630521095e-02
7.300708385340486020e-04 3.965685062201697308e-02
7.880995995100251780e-04 3.948737976159900215e-02
8.480887584860512989e-04 3.932089276371918823e-02
9.100383154621275068e-04 3.916137356915430634e-02
9.739482704382536934e-04 3.901423682146585442e-02
1.039818623414429750e-03 3.888602731696873260e-02
1.107649374390655894e-03 3.878290834351671296e-02
1.177440523366932558e-03 3.870791062040625924e-02
1.249192070343258659e-03 3.865888809413393218e-02
1.322904015319634847e-03 3.862954234126220188e-02
1.398576358296060905e-03 3.861249447484699227e-02
1.476209099272537051e-03 3.860135112440149507e-02
1.555802238249063716e-03 3.859062353227932229e-02
1.637355775225640036e-03 3.857963163761437414e-02
1.720869710202266008e-03 3.856837602594018893e-02
1.806344043178942285e-03 3.855685645642770165e-02
1.893778774155669082e-03 3.854507282882355113e-02
1.983173903132445098e-03 3.853302507541241789e-02
2.074529430109271419e-03 3.852071314732734286e-02
2.167845355086147393e-03 3.850813701790272575e-02
2.263121678063073454e-03 3.849529668093891466e-02
2.360358399040050469e-03 3.848219214376231295e-02
2.459555518017076271e-03 3.846882341970511709e-02
2.560713034994152593e-03 3.845519052285545358e-02
2.663830949971278568e-03 3.844129346552989379e-02
2.768909262948454630e-03 3.842713225769820579e-02
2.875947973925680780e-03 3.841270690740015981e-02
2.984947082902957450e-03 3.839801742147228025e-02
3.095906589880283773e-03 3.838306380622916181e-02
3.208826494857659750e-03 3.836784606798064601e-02
3.323706797835085814e-03 3.835236421337614304e-02
3.440547498812561965e-03 3.833661824961327041e-02
3.559348597790088636e-03 3.832060818454702256e-02
3.680110094767664961e-03 3.830433402673166787e-02
3.802831989745290939e-03 3.828779578542083895e-02
3.927514282722965704e-03 3.827099347054411377e-02
4.054156973700691856e-03 3.825392709267544378e-02
4.182760062678468095e-03 3.823659666300634197e-02
4.313323549656295289e-03 3.821900219332710624e-02
4.445847434634171702e-03 3.820114369602217730e-02
4.580331717612097335e-03 3.818302118407655016e-02
4.716776398590073922e-03 3.816463467109220548e-02
4.855181477568099729e-03 3.814598417131091074e-02
4.995546954546175623e-03 3.812706969964035214e-02
5.137872829524301604e-03 3.810789127168192486e-02
5.282159102502477672e-03 3.808844890375728820e-02
5.428405773480703828e-03 3.806874261293459460e-02
5.576612842458980070e-03 3.804877241705239416e-02
5.726780309437305531e-03 3.802853833474283823e-02
5.878908174415681948e-03 3.800804038545432112e-02
6.032996437394107583e-03 3.798727858947213015e-02
6.189045098372585908e-03 3.796625296794105958e-02
6.347054157351111718e-03 3.794496354288667134e-02
6.507023614329687615e-03 3.792341033723786725e-02
6.668953469308313599e-03 3.790159337484925312e-02
6.832843722286989670e-03 3.787951268052507092e-02
6.998694373265715828e-03 3.785716828004227763e-02
7.166505422244492073e-03 3.783456020017548355e-02
7.336276869223317537e-03 3.781168846872106498e-02
7.508008714202193956e-03 3.778855311452258836e-02
7.681700957181119595e-03 3.776515416749567228e-02
7.857353598160098790e-03 3.774149165865362671e-02
8.034966637139125470e-03 3.771756562013339059e-02
8.214540074118200502e-03 3.769337608522099065e-02
8.396073909097327356e-03 3.766892308837847120e-02
8.579568142076502563e-03 3.764420666526983178e-02
8.765022773055727856e-03 3.761922685278792228e-02
8.952437802035004971e-03 3.759398368908179605e-02
9.141813229014330439e-03 3.756847721358349407e-02
9.333149053993705993e-03 3.754270746703618211e-02
9.526445276973131635e-03 3.751667449152163575e-02
9.721701897952607363e-03 3.749037833048866897e-02
9.918918916932136648e-03 3.746381902878150039e-02
1.011809633391171255e-02 3.743699663266844557e-02
1.031923414889133854e-02 3.740991118987097713e-02
1.052233236187101462e-02 3.738256274959309705e-02
1.072739097285074078e-02 3.735495136255061188e-02
1.093440998183051703e-02 3.732707708100146266e-02
1.114338938881034163e-02 3.729893995877517354e-02
1.135432919379021806e-02 3.727054005130379932e-02
1.156722939677014457e-02 3.724187741565233162e-02
1.178208999775011943e-02 3.721295211054954227e-02
1.199891099673014612e-02 3.718376419641933328e-02
1.221769239371022463e-02 3.715431373541200344e-02
1.243843418869035149e-02 3.712460079143627828e-02
1.266113638167052670e-02 3.709462543019090286e-02
1.288579897265075200e-02 3.706438771919714353e-02
1.311242196163102738e-02 3.703388772783134525e-02
1.334100534861135459e-02 3.700312552735749577e-02
1.357154913359173015e-02 3.697210119096052544e-02
1.380405331657215580e-02 3.694081479377938487e-02
1.403851789755263153e-02 3.690926641294082350e-02
1.427494287653315735e-02 3.687745612759298769e-02
1.451332825351373326e-02 3.684538401893976134e-02
1.475367402849436273e-02 3.681305017027496074e-02
1.499598020147503881e-02 3.678045466701689026e-02
1.524024677245576498e-02 3.674759759674336296e-02
1.548647374143653950e-02 3.671447904922655464e-02
1.573466110841736931e-02 3.668109911646882937e-02
1.598480887339824227e-02 3.664745789273769067e-02
1.623691703637917053e-02 3.661355547460224541e-02
1.649098559736014366e-02 3.657939196096904322e-02
1.674701455634117209e-02 3.654496745311836686e-02
1.700500391332224540e-02 3.651028205474102922e-02
1.726495366830337400e-02 3.647533587197510779e-02
1.752686382128455442e-02 3.644012901344299143e-02
1.779073437226577625e-02 3.640466159028891285e-02
1.805656532124705685e-02 3.636893371621623822e-02
1.832435666822837886e-02 3.633294550752552005e-02
1.859410841320975616e-02 3.629669708315243909e-02
1.886582055619118528e-02 3.626018856470600987e-02
1.913949309717265929e-02 3.622342007650729279e-02
1.941512603615418858e-02 3.618639174562793964e-02
1.969271937313575929e-02 3.614910370192923883e-02
1.997227310811738876e-02 3.611155607810141721e-02
2.025378724109906312e-02 3.607374900970287263e-02
2.053726177208079276e-02 3.603568263520005865e-02
2.082269670106256382e-02 3.599735709600700856e-02
2.111009202804439364e-02 3.595877253652585842e-02
2.139944775302626487e-02 3.591992910418687068e-02
2.169076387600819486e-02 3.588082694948897117e-02
2.198404039699017321e-02 3.584146622604062610e-02
2.227927731597219643e-02 3.580184709060067055e-02
2.257647463295427495e-02 3.576196970311954632e-02
2.287563234793639835e-02 3.572183422678058828e-02
2.317675046091857705e-02 3.568144082804166478e-02
2.347982897190080062e-02 3.564078967667695663e-02
2.378486788088307949e-02 3.559988094581882645e-02
2.409186718786539977e-02 3.555871481200015283e-02
2.440082689284778228e-02 3.551729145519651187e-02
2.471174699583020273e-02 3.547561105886893468e-02
2.502462749681268195e-02 3.543367381000645661e-02
2.533946839579521298e-02 3.539147989916924947e-02
2.565626969277778543e-02 3.534902952053153163e-02
2.597503138776041318e-02 3.530632287192509572e-02
2.629575348074308580e-02 3.526336015488264197e-02
2.661843597172581372e-02 3.522014157468142392e-02
2.694307886070858651e-02 3.517666734038718546e-02
2.726968214769141807e-02 3.513293766489818809e-02
2.759824583267428758e-02 3.508895276498916194e-02
2.792876991565721931e-02 3.504471286135591584e-02
2.826125439664019939e-02 3.500021817865964918e-02
2.859569927562322089e-02 3.495546894557174933e-02
2.893210455260630115e-02 3.491046539481847122e-02
2.927047022758941935e-02 3.486520776322599158e-02
2.961079630057259979e-02 3.481969629176556724e-02
2.995308277155582163e-02 3.477393122559865879e-02
3.029732964053910224e-02 3.472791281412244968e-02
3.064353690752242426e-02 3.468164131101544173e-02
3.099170457250580504e-02 3.463511697428290487e-02
3.134183263548922377e-02 3.458834006630302771e-02
3.169392109647270472e-02 3.454131085387254774e-02
3.204796995545623056e-02 3.449402960825306841e-02
3.240397921243980128e-02 3.444649660521708484e-02
3.276194886742343076e-02 3.439871212509436338e-02
3.312187892040710513e-02 3.435067645281839055e-02
3.348376937139083825e-02 3.430238987797287753e-02
3.384762022037460932e-02 3.425385269483840339e-02
3.421343146735843915e-02 3.420506520243919713e-02
3.458120311234230693e-02 3.415602770458991966e-02
3.495093515532624040e-02 3.410674050994264017e-02
3.532262759631021182e-02 3.405720393203399282e-02
3.569628043529424199e-02 3.400741828933202121e-02
3.607189367227831706e-02 3.395738390528364736e-02
3.644946730726244394e-02 3.390710110836178681e-02
3.682900134024662264e-02 3.385657023211285227e-02
3.721049577123083929e-02 3.380579161520402831e-02
3.759395060021512164e-02 3.375476560147078892e-02
3.797936582719944193e-02 3.370349253996465788e-02
3.836674145218382098e-02 3.365197278500044881e-02
3.875607747516824492e-02 3.360020669620428224e-02
3.914737389615272761e-02 3.354819463856111711e-02
3.954063071513724825e-02 3.349593698246246254e-02
3.993584793212182765e-02 3.344343410375429787e-02
4.033302554710645887e-02 3.339068638378485387e-02
4.073216356009112804e-02 3.333769420945240092e-02
4.113326197107585597e-02 3.328445797325318978e-02
4.153632078006062878e-02 3.323097807332933695e-02
4.194133998704546035e-02 3.317725491351670997e-02
4.234831959203032986e-02 3.312328890339284043e-02
4.275725959501525814e-02 3.306908045832489956e-02
4.316815999600023129e-02 3.301462999951755573e-02
4.358102079498526321e-02 3.295993795406083893e-02
4.399584199197033307e-02 3.290500475497819960e-02
4.441262358695546170e-02 3.284983084127422737e-02
4.483136557994064214e-02 3.279441665798259187e-02
4.525206797092586747e-02 3.273876265621379622e-02
4.567473075991114462e-02 3.268286929320308315e-02
4.609935394689646665e-02 3.262673703235805661e-02
4.652593753188184744e-02 3.257036634330649078e-02
4.695448151486726618e-02 3.251375770194388226e-02
4.738498589585275061e-02 3.245691159048121749e-02
4.781745067483826606e-02 3.239982849749223348e-02
4.825187585182384720e-02 3.234250891796119215e-02
4.868826142680946628e-02 3.228495335332998151e-02
4.912660739979515107e-02 3.222716231154564015e-02
4.956691377078088073e-02 3.216913630710747929e-02
5.000918053976664834e-02 3.211087586111416314e-02
5.045340770675248165e-02 3.205238150131085179e-02
5.089959527173835291e-02 3.199365376213600398e-02
5.134774323472428292e-02 3.193469318476824248e-02
5.179785159571025088e-02 3.187550031717305277e-02
5.224992035469628454e-02 3.181607571414929447e-02
5.270394951168235614e-02 3.175641993737563645e-02
5.315993906666848651e-02 3.169653355545690859e-02
5.361788901965465481e-02 3.163641714397016913e-02
5.407779937064088882e-02 3.157607128551071646e-02
5.453967011962716771e-02 3.151549656973790664e-02
5.500350126661349148e-02 3.145469359342092930e-02
5.546929281159986708e-02 3.139366296048409777e-02
5.593704475458628755e-02 3.133240528205233355e-02
5.640675709557277373e-02 3.127092117649623443e-02
5.687842983455929091e-02 3.120921126947694482e-02
5.735206297154587379e-02 3.114727619399102268e-02
5.782765650653248768e-02 3.108511659041480676e-02
5.830521043951917420e-02 3.102273310654882557e-02
5.878472477050590561e-02 3.096012639766184196e-02
5.926619949949267496e-02 3.089729712653469310e-02
5.974963462647950307e-02 3.083424596350392219e-02
6.023503015146637607e-02 3.077097358650513967e-02
6.072238607445330782e-02 3.070748068111613452e-02
6.121170239544027752e-02 3.064376794059971501e-02
6.170297911442730598e-02 3.057983606594630657e-02
6.219621623141437933e-02 3.051568576591624782e-02
6.269141374640151143e-02 3.045131775708180555e-02
6.318857165938866760e-02 3.038673276386893995e-02
6.368768997037589641e-02 3.032193151859866737e-02
6.418876867936318398e-02 3.025691476152823217e-02
6.469180778635051643e-02 3.019168324089191793e-02
6.519680729133789376e-02 3.012623771294144909e-02
6.570376719432530210e-02 3.006057894198623306e-02
6.621268749531278308e-02 2.999470770043310974e-02
6.672356819430030894e-02 2.992862476882578865e-02
6.723640929128789356e-02 2.986233093588399473e-02
