0.000000000000000000e+00 4.125374161741598295e-02
2.078119897502626434e-05 4.122369986630203265e-02
4.352279595010249372e-05 4.119082872653597599e-02
6.822479092522875592e-05 4.115512966972850045e-02
9.488718390040502381e-05 4.111660440583929377e-02
1.235099748756312839e-04 4.107525491834598114e-02
1.540931638509075632e-04 4.103108355126909579e-02
1.866367508262337669e-04 4.098409302918921970e-02
2.211407358016100034e-04 4.093428649340484504e-02
2.576051187770363269e-04 4.088166763836306727e-02
2.960298997525126832e-04 4.082624079151755958e-02
3.364150787280388555e-04 4.076801102867509685e-02
3.787606557036150606e-04 4.070698431860540756e-02
4.230666306792412444e-04 4.064316769706386584e-02
4.693330036549174067e-04 4.057656949398721208e-02
5.175597746306437102e-04 4.050719964634656722e-02
5.677469436064200466e-04 4.043507013535867223e-02
6.198945105822462531e-04 4.036019557449684741e-02
6.740024755581224382e-04 4.028259397590324559e-02
7.300708385340486020e-04 4.020228776359631440e-02
7.880995995100251780e-04 4.011930515409667386e-02
8.480887584860512989e-04 4.003368207850783317e-02
9.100383154621275068e-04 3.994546490372195141e-02
9.739482704382536934e-04 3.985471435405331386e-02
1.039818623414429750e-03 3.976151127509404415e-02
1.107649374390655894e-03 3.966596528845683228e-02
1.177440523366932558e-03 3.956822809064908242e-02
1.249192070343258659e-03 3.946851439343223439e-02
1.322904015319634847e-03 3.936713573248816489e-02
1.398576358296060905e-03 3.926455637592514425e-02
1.476209099272537051e-03 3.916148757473804365e-02
1.555802238249063716e-03 3.905904747797581816e-02
1.637355775225640036e-03 3.895902571161509453e-02
1.720869710202266008e-03 3.886427643149587691e-02
1.806344043178942285e-03 3.877911155570282209e-02
1.893778774155669082e-03 3.870904608425871501e-02
1.983173903132445098e-03 3.865863521969802041e-02
2.074529430109271419e-03 3.862785426663269128e-02
2.167845355086147393e-03 3.861150521793992041e-02
2.263121678063073454e-03 3.860289036298176352e-02
2.360358399040050469e-03 3.859639253824787702e-02
2.459555518017076271e-03 3.858974833452279846e-02
2.560713034994152593e-03 3.858297282831416736e-02
2.663830949971278568e-03 3.857606602022779774e-02
2.768909262948454630e-03 3.856902791091396804e-02
2.875947973925680780e-03 3.856185850106911422e-02
2.984947082902957450e-03 3.855455779143780737e-02
3.095906589880283773e-03 3.854712578281454388e-02
3.208826494857659750e-03 3.853956247604604923e-02
3.323706797835085814e-03 3.853186787203304736e-02
3.440547498812561965e-03 3.852404197173233541e-02
3.559348597790088636e-03 3.851608477615892090e-02
3.680110094767664961e-03 3.850799628638831851e-02
3.802831989745290939e-03 3.849977650355823622e-02
3.927514282722965704e-03 3.849142542887135088e-02
4.054156973700691856e-03 3.848294306359713313e-02
4.182760062678468095e-03 3.847432940907429683e-02
4.313323549656295289e-03 3.846558446671302645e-02
4.445847434634171702e-03 3.845670823799735016e-02
4.580331717612097335e-03 3.844770072448753379e-02
4.716776398590073922e-03 3.843856192782250242e-02
4.855181477568099729e-03 3.842929184972219969e-02
4.995546954546175623e-03 3.841989049199012740e-02
5.137872829524301604e-03 3.841035785651587819e-02
5.282159102502477672e-03 3.840069394527769603e-02
5.428405773480703828e-03 3.839089876034507132e-02
5.576612842458980070e-03 3.838097230388123893e-02
5.726780309437305531e-03 3.837091457814605783e-02
