0.000000000000000000e+00 4.043893527301820057e-02
2.078119897502626434e-05 4.042482413806108149e-02
4.352279595010249372e-05 4.040938246304925929e-02
6.822479092522875592e-05 4.039261044391699584e-02
9.488718390040502381e-05 4.037450830461326856e-02
1.235099748756312839e-04 4.035507630002439089e-02
1.540931638509075632e-04 4.033431472861603861e-02
1.866367508262337669e-04 4.031222392958436901e-02
2.211407358016100034e-04 4.028880428191746604e-02
2.576051187770363269e-04 4.026405622167667647e-02
2.960298997525126832e-04 4.023798024484049468e-02
3.364150787280388555e-04 4.021057691377025872e-02
3.787606557036150606e-04 4.018184686490033214e-02
4.230666306792412444e-04 4.015179081627580360e-02
4.693330036549174067e-04 4.012040957757811999e-02
5.175597746306437102e-04 4.008770406587198326e-02
5.677469436064200466e-04 4.005367532994124485e-02
6.198945105822462531e-04 4.001832458202968928e-02
6.740024755581224382e-04 3.998165323387014441e-02
7.300708385340486020e-04 3.994366293774840454e-02
7.880995995100251780e-04 3.990435563664818802e-02
8.480887584860512989e-04 3.986373362767863665e-02
9.100383154621275068e-04 3.982179964296476971e-02
9.739482704382536934e-04 3.977855695355470705e-02
1.039818623414429750e-03 3.973400950409976956e-02
1.107649374390655894e-03 3.968816208918765631e-02
1.177440523366932558e-03 3.964102058689645408e-02
1.249192070343258659e-03 3.959259227203554971e-02
1.322904015319634847e-03 3.954288624211385605e-02
1.398576358296060905e-03 3.949191400537535590e-02
1.476209099272537051e-03 3.943969030610070675e-02
1.555802238249063716e-03 3.938623430413528553e-02
1.637355775225640036e-03 3.933157129481561903e-02
1.720869710202266008e-03 3.927573527297931189e-02
1.806344043178942285e-03 3.921877284998070978e-02
1.893778774155669082e-03 3.916074940145899269e-02
1.983173903132445098e-03 3.910175900673214244e-02
2.074529430109271419e-03 3.904194104366517232e-02
2.167845355086147393e-03 3.898150885226954465e-02
2.263121678063073454e-03 3.892080093421047132e-02
2.360358399040050469e-03 3.886037497287556097e-02
2.459555518017076271e-03 3.880118185098945655e-02
2.560713034994152593e-03 3.874487215253286793e-02
2.663830949971278568e-03 3.869422285502197023e-02
2.768909262948454630e-03 3.865322274554793686e-02
2.875947973925680780e-03 3.862538175238131033e-02
2.984947082902957450e-03 3.861023396650208050e-02
3.095906589880283773e-03 3.860319880396224923e-02
3.208826494857659750e-03 3.859935479721169488e-02
3.323706797835085814e-03 3.859540844400408816e-02
3.440547498812561965e-03 3.859139474954743215e-02
3.559348597790088636e-03 3.858731371408807148e-02
3.680110094767664961e-03 3.858316533788807429e-02
3.802831989745290939e-03 3.857894962122600940e-02
3.927514282722965704e-03 3.857466656439757086e-02
4.054156973700691856e-03 3.857031616771613991e-02
4.182760062678468095e-03 3.856589843151337488e-02
4.313323549656295289e-03 3.856141335613987031e-02
4.445847434634171702e-03 3.855686094196573988e-02
4.580331717612097335e-03 3.855224118938146288e-02
4.716776398590073922e-03 3.854755409879818961e-02
4.855181477568099729e-03 3.854279967064871276e-02
4.995546954546175623e-03 3.853797790538804335e-02
5.137872829524301604e-03 3.853308880349401444e-02
5.282159102502477672e-03 3.852813236546808601e-02
5.428405773480703828e-03 3.852310859183601111e-02
5.576612842458980070e-03 3.851801748314848117e-02
5.726780309437305531e-03 3.851285903998205584e-02
5.878908174415681948e-03 3.850763326293954458e-02
6.032996437394107583e-03 3.850234015265115856e-02
6.189045098372585908e-03 3.849697970977492695e-02
6.347054157351111718e-03 3.849155193499761984e-02
6.507023614329687615e-03 3.848605682903557396e-02
6.668953469308313599e-03 3.848049439263526161e-02
6.832843722286989670e-03 3.847486462657430384e-02
6.998694373265715828e-03 3.846916753166215036e-02
7.166505422244492073e-03 3.846340310874093310e-02
7.336276869223317537e-03 3.845757135868623638e-02
7.508008714202193956e-03 3.845167228240800594e-02
7.681700957181119595e-03 3.844570588085131913e-02
7.857353598160098790e-03 3.843967215499725920e-02
8.034966637139125470e-03 3.843357110586381048e-02
8.214540074118200502e-03 3.842740273450662852e-02
8.396073909097327356e-03 3.842116704202001853e-02
8.579568142076502563e-03 3.841486402953780271e-02
8.765022773055727856e-03 3.840849369823415294e-02
8.952437802035004971e-03 3.840205604932460381e-02
9.141813229014330439e-03 3.839555108406685069e-02
9.333149053993705993e-03 3.838897880376176963e-02
9.526445276973131635e-03 3.838233920975432645e-02
9.721701897952607363e-03 3.837563230343450649e-02
9.918918916932136648e-03 3.836885808623827915e-02
1.011809633391171255e-02 3.836201655964856932e-02
1.031923414889133854e-02 3.835510772519621497e-02
1.052233236187101462e-02 3.834813158446100795e-02
1.072739097285074078e-02 3.834108813907261687e-02
1.093440998183051703e-02 3.833397739071157939e-02
1.114338938881034163e-02 3.832679934111041936e-02
1.135432919379021806e-02 3.831955399205461132e-02
1.156722939677014457e-02 3.831224134538353809e-02
1.178208999775011943e-02 3.830486140299171199e-02
1.199891099673014612e-02 3.829741416682960753e-02
1.221769239371022463e-02 3.828989963890491732e-02
1.243843418869035149e-02 3.828231782128350968e-02
1.266113638167052670e-02 3.827466871609057353e-02
1.288579897265075200e-02 3.826695232551163839e-02
1.311242196163102738e-02 3.825916865179376097e-02
1.334100534861135459e-02 3.825131769724655906e-02
1.357154913359173015e-02 3.824339946424337028e-02
1.380405331657215580e-02 3.823541395522240399e-02
1.403851789755263153e-02 3.822736117268783068e-02
1.427494287653315735e-02 3.821924111921095463e-02
1.451332825351373326e-02 3.821105379743136576e-02
1.475367402849436273e-02 3.820279921005816787e-02
1.499598020147503881e-02 3.819447735987100551e-02
1.524024677245576498e-02 3.818608824972147958e-02
1.548647374143653950e-02 3.817763188253407713e-02
1.573466110841736931e-02 3.816910826130762852e-02
