0.000000000000000000e+00 4.080823295265133960e-02
2.078119897502626434e-05 4.078765994721782889e-02
4.352279595010249372e-05 4.076514790465533139e-02
6.822479092522875592e-05 4.074069736358864463e-02
9.488718390040502381e-05 4.071430894416609714e-02
1.235099748756312839e-04 4.068598335824588630e-02
1.540931638509075632e-04 4.065572144169986996e-02
1.866367508262337669e-04 4.062352415408834738e-02
2.211407358016100034e-04 4.058939258354778840e-02
2.576051187770363269e-04 4.055332799366271473e-02
2.960298997525126832e-04 4.051533184064488174e-02
3.364150787280388555e-04 4.047540580115526615e-02
3.787606557036150606e-04 4.043355180620661349e-02
4.230666306792412444e-04 4.038977207896252836e-02
4.693330036549174067e-04 4.034406918362713756e-02
5.175597746306437102e-04 4.029644609475212941e-02
5.677469436064200466e-04 4.024690629646221485e-02
6.198945105822462531e-04 4.019545391276978241e-02
6.740024755581224382e-04 4.014209386665272550e-02
7.300708385340486020e-04 4.008683207625622635e-02
7.880995995100251780e-04 4.002967570749275256e-02
8.480887584860512989e-04 3.997063350721596908e-02
9.100383154621275068e-04 3.990971624803066331e-02
9.739482704382536934e-04 3.984693732937691357e-02
1.039818623414429750e-03 3.978231360110374981e-02
1.107649374390655894e-03 3.971586650939807478e-02
1.177440523366932558e-03 3.964762371855189149e-02
1.249192070343258659e-03 3.957762144947828825e-02
1.322904015319634847e-03 3.950590792167664456e-02
1.398576358296060905e-03 3.943254853453205533e-02
1.476209099272537051e-03 3.935763386099090655e-02
1.555802238249063716e-03 3.928129231312294661e-02
1.637355775225640036e-03 3.920371078830718614e-02
1.720869710202266008e-03 3.912516932340354830e-02
1.806344043178942285e-03 3.904610090077691165e-02
1.893778774155669082e-03 3.896719685554760060e-02
1.983173903132445098e-03 3.888959296410735705e-02
2.074529430109271419e-03 3.881518192395568001e-02
2.167845355086147393e-03 3.874704058813698698e-02
2.263121678063073454e-03 3.868960816432817640e-02
2.360358399040050469e-03 3.864741766554505992e-02
2.459555518017076271e-03 3.862166505562303342e-02
2.560713034994152593e-03 3.860841845105506681e-02
2.663830949971278568e-03 3.860172562181614364e-02
2.768909262948454630e-03 3.859648133694045663e-02
2.875947973925680780e-03 3.859112984838777155e-02
2.984947082902957450e-03 3.858568035064260243e-02
3.095906589880283773e-03 3.858013284403843945e-02
3.208826494857659750e-03 3.857448732893246218e-02
3.323706797835085814e-03 3.856874380570646937e-02
3.440547498812561965e-03 3.856290227476776716e-02
3.559348597790088636e-03 3.855696273655018214e-02
3.680110094767664961e-03 3.855092519151519931e-02
3.802831989745290939e-03 3.854478964015257969e-02
3.927514282722965704e-03 3.853855608298198399e-02
4.054156973700691856e-03 3.853222452055335423e-02
4.182760062678468095e-03 3.852579495344855831e-02
4.313323549656295289e-03 3.851926738228204916e-02
4.445847434634171702e-03 3.851264180770223172e-02
4.580331717612097335e-03 3.850591823039233724e-02
4.716776398590073922e-03 3.849909665107179718e-02
4.855181477568099729e-03 3.849217707049720077e-02
4.995546954546175623e-03 3.848515948946354404e-02
5.137872829524301604e-03 3.847804390880535386e-02
5.282159102502477672e-03 3.847083032939799946e-02
5.428405773480703828e-03 3.846351875215867772e-02
5.576612842458980070e-03 3.845610917804788420e-02
5.726780309437305531e-03 3.844860160807053728e-02
5.878908174415681948e-03 3.844099604327724101e-02
6.032996437394107583e-03 3.843329248476558962e-02
6.189045098372585908e-03 3.842549093368139573e-02
6.347054157351111718e-03 3.841759139122013361e-02
6.507023614329687615e-03 3.840959385862813269e-02
6.668953469308313599e-03 3.840149833720399308e-02
6.832843722286989670e-03 3.839330482829994562e-02
6.998694373265715828e-03 3.838501333332319798e-02
7.166505422244492073e-03 3.837662385373730167e-02
7.336276869223317537e-03 3.836813639106372714e-02
7.508008714202193956e-03 3.835955094688299483e-02
7.681700957181119595e-03 3.835086752283650702e-02
7.857353598160098790e-03 3.834208612062758176e-02
8.034966637139125470e-03 3.833320674202329165e-02
8.214540074118200502e-03 3.832422938885577529e-02
8.396073909097327356e-03 3.831515406302372917e-02
8.579568142076502563e-03 3.830598076649407990e-02
8.765022773055727856e-03 3.829670950130340673e-02
8.952437802035004971e-03 3.828734026955946113e-02
9.141813229014330439e-03 3.827787307344291540e-02
9.333149053993705993e-03 3.826830791520882680e-02
9.526445276973131635e-03 3.825864479718826816e-02
9.721701897952607363e-03 3.824888372178999324e-02
9.918918916932136648e-03 3.823902469150199795e-02
1.011809633391171255e-02 3.822906770889329675e-02
1.031923414889133854e-02 3.821901277661554630e-02
1.052233236187101462e-02 3.820885989740468308e-02
1.072739097285074078e-02 3.819860907408269279e-02
1.093440998183051703e-02 3.818826030955938672e-02
1.114338938881034163e-02 3.817781360683402542e-02
1.135432919379021806e-02 3.816726896899717142e-02
1.156722939677014457e-02 3.815662639923245170e-02
1.178208999775011943e-02 3.814588590081827157e-02
1.199891099673014612e-02 3.813504747712976456e-02
1.221769239371022463e-02 3.812411113164049237e-02
1.243843418869035149e-02 3.811307686792438781e-02
1.266113638167052670e-02 3.810194468965751730e-02
1.288579897265075200e-02 3.809071460062001674e-02
1.311242196163102738e-02 3.807938660469801367e-02
1.334100534861135459e-02 3.806796070588543135e-02
1.357154913359173015e-02 3.805643690828604958e-02
1.380405331657215580e-02 3.804481521611532968e-02
1.403851789755263153e-02 3.803309563370244756e-02
1.427494287653315735e-02 3.802127816549222966e-02
1.451332825351373326e-02 3.800936281604717221e-02
1.475367402849436273e-02 3.799734959004944651e-02
1.499598020147503881e-02 3.798523849230286964e-02
1.524024677245576498e-02 3.797302952773506241e-02
1.548647374143653950e-02 3.796072270139937144e-02
1.573466110841736931e-02 3.794831801847705494e-02
1.598480887339824227e-02 3.793581548427932965e-02
1.623691703637917053e-02 3.792321510424944558e-02
1.649098559736014366e-02 3.791051688396486485e-02
1.674701455634117209e-02 3.789772082913940576e-02
1.700500391332224540e-02 3.788482694562531061e-02
1.726495366830337400e-02 3.787183523941554941e-02
1.752686382128455442e-02 3.785874571664592236e-02
1.779073437226577625e-02 3.784555838359728724e-02
1.805656532124705685e-02 3.783227324669777986e-02
1.832435666822837886e-02 3.781889031252506916e-02
1.859410841320975616e-02 3.780540958780860550e-02
1.886582055619118528e-02 3.779183107943186876e-02
1.913949309717265929e-02 3.777815479443470681e-02
1.941512603615418858e-02 3.776438074001559758e-02
1.969271937313575929e-02 3.775050892353398052e-02
1.997227310811738876e-02 3.773653935251262970e-02
2.025378724109906312e-02 3.772247203463993670e-02
2.053726177208079276e-02 3.770830697777233925e-02
2.082269670106256382e-02 3.769404418993668737e-02
2.111009202804439364e-02 3.767968367933271362e-02
