0.000000000000000000e+00 3.974114716129575203e-02
2.078119897502626434e-05 3.973754236010722946e-02
4.352279595010249372e-05 3.973359751106148030e-02
6.822479092522875592e-05 3.972931261726806579e-02
9.488718390040502381e-05 3.972468768608396900e-02
1.235099748756312839e-04 3.971972272402424925e-02
1.540931638509075632e-04 3.971441773398993319e-02
1.866367508262337669e-04 3.970877272043651235e-02
2.211407358016100034e-04 3.970278769164817256e-02
2.576051187770363269e-04 3.969646265685931874e-02
2.960298997525126832e-04 3.968979762212886814e-02
3.364150787280388555e-04 3.968279259481302668e-02
3.787606557036150606e-04 3.967544758213437800e-02
4.230666306792412444e-04 3.966776259095019380e-02
4.693330036549174067e-04 3.965973762811803027e-02
5.175597746306437102e-04 3.965137270080158066e-02
5.677469436064200466e-04 3.964266781670009593e-02
6.198945105822462531e-04 3.963362298414718765e-02
6.740024755581224382e-04 3.962423821214741682e-02
7.300708385340486020e-04 3.961451351045018610e-02
7.880995995100251780e-04 3.960444888959249038e-02
8.480887584860512989e-04 3.959404436103737546e-02
9.100383154621275068e-04 3.958329993721692447e-02
9.739482704382536934e-04 3.957221563170677803e-02
1.039818623414429750e-03 3.956079145932880903e-02
1.107649374390655894e-03 3.954902743630919759e-02
1.177440523366932558e-03 3.953692358045655247e-02
1.249192070343258659e-03 3.952447991135346617e-02
1.322904015319634847e-03 3.951169645058864865e-02
1.398576358296060905e-03 3.949857322201745513e-02
1.476209099272537051e-03 3.948511025205878738e-02
1.555802238249063716e-03 3.947130757004496671e-02
1.637355775225640036e-03 3.945716520862060928e-02
1.720869710202266008e-03 3.944268320421009943e-02
1.806344043178942285e-03 3.942786159755333475e-02
1.893778774155669082e-03 3.941270043435008558e-02
1.983173903132445098e-03 3.939719976598880791e-02
2.074529430109271419e-03 3.938135965043056824e-02
2.167845355086147393e-03 3.936518015323835218e-02
2.263121678063073454e-03 3.934866134879739380e-02
2.360358399040050469e-03 3.933180332177700633e-02
2.459555518017076271e-03 3.931460616888103610e-02
2.560713034994152593e-03 3.929707000093875940e-02
2.663830949971278568e-03 3.927919494545516893e-02
2.768909262948454630e-03 3.926098114969382713e-02
2.875947973925680780e-03 3.924242878445868832e-02
2.984947082902957450e-03 3.922353804874322697e-02
3.095906589880283773e-03 3.920430917549633937e-02
3.208826494857659750e-03 3.918474243881950314e-02
3.323706797835085814e-03 3.916483816301345039e-02
3.440547498812561965e-03 3.914459673406697759e-02
3.559348597790088636e-03 3.912401861435004652e-02
3.680110094767664961e-03 3.910310436161325287e-02
3.802831989745290939e-03 3.908185465380211582e-02
3.927514282722965704e-03 3.906027032184476028e-02
4.054156973700691856e-03 3.903835239352342751e-02
4.182760062678468095e-03 3.901610215298911138e-02
4.313323549656295289e-03 3.899352122272888715e-02
4.445847434634171702e-03 3.897061167837628792e-02
4.580331717612097335e-03 3.894737621256648408e-02
4.716776398590073922e-03 3.892381837377492659e-02
4.855181477568099729e-03 3.889994292280012089e-02
4.995546954546175623e-03 3.887575637932326467e-02
5.137872829524301604e-03 3.885126788578686235e-02
5.282159102502477672e-03 3.882649062105739818e-02
5.428405773480703828e-03 3.880144420762555307e-02
5.576612842458980070e-03 3.877615900290346668e-02
5.726780309437305531e-03 3.875068416568465401e-02
5.878908174415681948e-03 3.872510377334473231e-02
6.032996437394107583e-03 3.869957131578014020e-02
6.189045098372585908e-03 3.867438898433856603e-02
6.347054157351111718e-03 3.865019979632690339e-02
6.507023614329687615e-03 3.862842979108097735e-02
6.668953469308313599e-03 3.861182986481063312e-02
6.832843722286989670e-03 3.860260124145028365e-02
6.998694373265715828e-03 3.859674445632132328e-02
7.166505422244492073e-03 3.859063775268047752e-02
7.336276869223317537e-03 3.858445971867265761e-02
7.508008714202193956e-03 3.857821035507330576e-02
7.681700957181119595e-03 3.857188966269312069e-02
7.857353598160098790e-03 3.856549764237880012e-02
8.034966637139125470e-03 3.855903429501419954e-02
8.214540074118200502e-03 3.855249962152103305e-02
8.396073909097327356e-03 3.854589362285992804e-02
8.579568142076502563e-03 3.853921630003139670e-02
8.765022773055727856e-03 3.853246765407667557e-02
8.952437802035004971e-03 3.852564768607882190e-02
9.141813229014330439e-03 3.851875639716356714e-02
9.333149053993705993e-03 3.851179378850044799e-02
9.526445276973131635e-03 3.850475986130365985e-02
9.721701897952607363e-03 3.849765461683318790e-02
9.918918916932136648e-03 3.849047805639570913e-02
1.011809633391171255e-02 3.848323018134575807e-02
1.031923414889133854e-02 3.847591099308663581e-02
1.052233236187101462e-02 3.846852049307156879e-02
1.072739097285074078e-02 3.846105868280467327e-02
1.093440998183051703e-02 3.845352556384209336e-02
1.114338938881034163e-02 3.844592113779307652e-02
1.135432919379021806e-02 3.843824540632104908e-02
1.156722939677014457e-02 3.843049837114469874e-02
1.178208999775011943e-02 3.842268003403912641e-02
1.199891099673014612e-02 3.841479039683697722e-02
1.221769239371022463e-02 3.840682946142952303e-02
1.243843418869035149e-02 3.839879722976783510e-02
1.266113638167052670e-02 3.839069370386396368e-02
1.288579897265075200e-02 3.838251888579206211e-02
1.311242196163102738e-02 3.837427277768958034e-02
1.334100534861135459e-02 3.836595538175844450e-02
1.357154913359173015e-02 3.835756670026628512e-02
1.380405331657215580e-02 3.834910673554757510e-02
1.403851789755263153e-02 3.834057549000492032e-02
1.427494287653315735e-02 3.833197296611026011e-02
1.451332825351373326e-02 3.832329916640606765e-02
1.475367402849436273e-02 3.831455409350666835e-02
1.499598020147503881e-02 3.830573775009944032e-02
1.524024677245576498e-02 3.829685013894610496e-02
1.548647374143653950e-02 3.828789126288402456e-02
1.573466110841736931e-02 3.827886112482745129e-02
1.598480887339824227e-02 3.826975972776886642e-02
1.623691703637917053e-02 3.826058707478028481e-02
1.649098559736014366e-02 3.825134316901452475e-02
1.674701455634117209e-02 3.824202801370664428e-02
1.700500391332224540e-02 3.823264161217514862e-02
1.726495366830337400e-02 3.822318396782348887e-02
1.752686382128455442e-02 3.821365508414129725e-02
1.779073437226577625e-02 3.820405496470583029e-02
1.805656532124705685e-02 3.819438361318334280e-02
1.832435666822837886e-02 3.818464103333047560e-02
1.859410841320975616e-02 3.817482722899562253e-02
1.886582055619118528e-02 3.816494220412046390e-02
1.913949309717265929e-02 3.815498596274120857e-02
1.941512603615418858e-02 3.814495850899021767e-02
1.969271937313575929e-02 3.813485984709731602e-02
1.997227310811738876e-02 3.812468998139129095e-02
2.025378724109906312e-02 3.811444891630141191e-02
2.053726177208079276e-02 3.810413665635882519e-02
2.082269670106256382e-02 3.809375320619807354e-02
2.111009202804439364e-02 3.808329857055861578e-02
2.139944775302626487e-02 3.807277275428630481e-02
2.169076387600819486e-02 3.806217576233493494e-02
2.198404039699017321e-02 3.805150759976773378e-02
2.227927731597219643e-02 3.804076827175894432e-02
2.257647463295427495e-02 3.802995778359533063e-02
2.287563234793639835e-02 3.801907614067777386e-02
2.317675046091857705e-02 3.800812334852284730e-02
2.347982897190080062e-02 3.799709941276436381e-02
2.378486788088307949e-02 3.798600433915495789e-02
2.409186718786539977e-02 3.797483813356776483e-02
2.440082689284778228e-02 3.796360080199794734e-02
2.471174699583020273e-02 3.795229235056438166e-02
2.502462749681268195e-02 3.794091278551121188e-02
