0.000000000000000000e+00 4.000874376051889725e-02
2.078119897502626434e-05 4.000322130200250487e-02
4.352279595010249372e-05 3.999717791740232953e-02
6.822479092522875592e-05 3.999061361655719543e-02
9.488718390040502381e-05 3.998352841967250937e-02
1.235099748756312839e-04 3.997592234536299916e-02
1.540931638509075632e-04 3.996779540397948915e-02
1.866367508262337669e-04 3.995914760999089155e-02
2.211407358016100034e-04 3.994997898748950393e-02
2.576051187770363269e-04 3.994028956335458208e-02
2.960298997525126832e-04 3.993007935741249570e-02
3.364150787280388555e-04 3.991934839322455048e-02
3.787606557036150606e-04 3.990809669468386306e-02
4.230666306792412444e-04 3.989632428554924781e-02
4.693330036549174067e-04 3.988403119037670780e-02
5.175597746306437102e-04 3.987121743536947011e-02
5.677469436064200466e-04 3.985788304904203799e-02
6.198945105822462531e-04 3.984402806259011026e-02
6.740024755581224382e-04 3.982965251013278335e-02
7.300708385340486020e-04 3.981475642906721901e-02
7.880995995100251780e-04 3.979933986035200794e-02
8.480887584860512989e-04 3.978340284912414843e-02
9.100383154621275068e-04 3.976694544501611916e-02
9.739482704382536934e-04 3.974996770295929210e-02
1.039818623414429750e-03 3.973246968376804161e-02
1.107649374390655894e-03 3.971445145499731544e-02
1.177440523366932558e-03 3.969591309188352790e-02
1.249192070343258659e-03 3.967685467845105673e-02
1.322904015319634847e-03 3.965727630881950988e-02
1.398576358296060905e-03 3.963717808872873477e-02
1.476209099272537051e-03 3.961656013735237458e-02
1.555802238249063716e-03 3.959542258943080095e-02
1.637355775225640036e-03 3.957376559783810921e-02
1.720869710202266008e-03 3.955158933663289328e-02
1.806344043178942285e-03 3.952889400474278447e-02
1.893778774155669082e-03 3.950567983041303188e-02
1.983173903132445098e-03 3.948194707662167069e-02
2.074529430109271419e-03 3.945769604770838629e-02
2.167845355086147393e-03 3.943292709753261349e-02
2.263121678063073454e-03 3.940764063959743824e-02
2.360358399040050469e-03 3.938183715968955612e-02
2.459555518017076271e-03 3.935551723180141098e-02
2.560713034994152593e-03 3.932868153835011871e-02
2.663830949971278568e-03 3.930133089608391778e-02
2.768909262948454630e-03 3.927346628962603142e-02
2.875947973925680780e-03 3.924508891534978644e-02
2.984947082902957450e-03 3.921620023947413464e-02
3.095906589880283773e-03 3.918680207595068299e-02
3.208826494857659750e-03 3.915689669238277271e-02
3.323706797835085814e-03 3.912648695628929973e-02
3.440547498812561965e-03 3.909557654056587672e-02
3.559348597790088636e-03 3.906417021761580954e-02
3.680110094767664961e-03 3.903227428940882898e-02
3.802831989745290939e-03 3.899989723135017378e-02
3.927514282722965704e-03 3.896705068235038066e-02
4.054156973700691856e-03 3.893375101399386418e-02
4.182760062678468095e-03 3.890002190474965010e-02
4.313323549656295289e-03 3.886589873277652291e-02
4.445847434634171702e-03 3.883143641870111240e-02
4.580331717612097335e-03 3.879672416984558669e-02
4.716776398590073922e-03 3.876191485477292059e-02
4.855181477568099729e-03 3.872728726464239740e-02
4.995546954546175623e-03 3.869338563232056771e-02
5.137872829524301604e-03 3.866133638826537572e-02
5.282159102502477672e-03 3.863345359637082588e-02
5.428405773480703828e-03 3.861340656229472063e-02
5.576612842458980070e-03 3.860254282555816013e-02
5.726780309437305531e-03 3.859451138153942307e-02
5.878908174415681948e-03 3.858625867459887504e-02
6.032996437394107583e-03 3.857789963319649407e-02
6.189045098372585908e-03 3.856943425853129326e-02
6.347054157351111718e-03 3.856086255185906669e-02
6.507023614329687615e-03 3.855218451449421435e-02
6.668953469308313599e-03 3.854340014781119234e-02
6.832843722286989670e-03 3.853450945324624760e-02
6.998694373265715828e-03 3.852551243229893063e-02
7.166505422244492073e-03 3.851640908653392037e-02
7.336276869223317537e-03 3.850719941758253689e-02
7.508008714202193956e-03 3.849788342714456635e-02
7.681700957181119595e-03 3.848846111698994710e-02
7.857353598160098790e-03 3.847893248896049057e-02
8.034966637139125470e-03 3.846929754497165760e-02
8.214540074118200502e-03 3.845955628701436951e-02
8.396073909097327356e-03 3.844970871715679833e-02
8.579568142076502563e-03 3.843975483754608763e-02
8.765022773055727856e-03 3.842969465041042032e-02
8.952437802035004971e-03 3.841952815806063543e-02
9.141813229014330439e-03 3.840925536289228892e-02
9.333149053993705993e-03 3.839887626738745785e-02
9.526445276973131635e-03 3.838839087411669709e-02
9.721701897952607363e-03 3.837779918574101695e-02
9.918918916932136648e-03 3.836710120501376359e-02
1.011809633391171255e-02 3.835629693478265212e-02
1.031923414889133854e-02 3.834538637799182054e-02
1.052233236187101462e-02 3.833436953768371708e-02
1.072739097285074078e-02 3.832324641700131374e-02
1.093440998183051703e-02 3.831201701919000058e-02
1.114338938881034163e-02 3.830068134759979231e-02
1.135432919379021806e-02 3.828923940568738221e-02
1.156722939677014457e-02 3.827769119701825151e-02
1.178208999775011943e-02 3.826603672526885519e-02
1.199891099673014612e-02 3.825427599422876607e-02
1.221769239371022463e-02 3.824240900780281893e-02
1.243843418869035149e-02 3.823043577001337262e-02
1.266113638167052670e-02 3.821835628500251658e-02
1.288579897265075200e-02 3.820617055703429132e-02
1.311242196163102738e-02 3.819387859049695744e-02
1.334100534861135459e-02 3.818148038990532706e-02
1.357154913359173015e-02 3.816897595990297737e-02
1.380405331657215580e-02 3.815636530526465148e-02
1.403851789755263153e-02 3.814364843089858986e-02
1.427494287653315735e-02 3.813082534184882716e-02
1.451332825351373326e-02 3.811789604329769710e-02
1.475367402849436273e-02 3.810486054056809457e-02
1.499598020147503881e-02 3.809171883912599449e-02
1.524024677245576498e-02 3.807847094458291504e-02
1.548647374143653950e-02 3.806511686269822836e-02
1.573466110841736931e-02 3.805165659938185979e-02
1.598480887339824227e-02 3.803809016069661236e-02
1.623691703637917053e-02 3.802441755286077585e-02
1.649098559736014366e-02 3.801063878225065251e-02
1.674701455634117209e-02 3.799675385540310368e-02
1.700500391332224540e-02 3.798276277901817960e-02
1.726495366830337400e-02 3.796866555996163822e-02
1.752686382128455442e-02 3.795446220526765141e-02
1.779073437226577625e-02 3.794015272214140699e-02
1.805656532124705685e-02 3.792573711796176639e-02
1.832435666822837886e-02 3.791121540028397074e-02
1.859410841320975616e-02 3.789658757684230550e-02
1.886582055619118528e-02 3.788185365555286899e-02
1.913949309717265929e-02 3.786701364451626473e-02
1.941512603615418858e-02 3.785206755202040474e-02
1.969271937313575929e-02 3.783701538654325736e-02
1.997227310811738876e-02 3.782185715675566440e-02
2.025378724109906312e-02 3.780659287152417919e-02
2.053726177208079276e-02 3.779122253991384905e-02
2.082269670106256382e-02 3.777574617119115741e-02
2.111009202804439364e-02 3.776016377482680625e-02
2.139944775302626487e-02 3.774447536049871377e-02
2.169076387600819486e-02 3.772868093809485929e-02
2.198404039699017321e-02 3.771278051771626005e-02
2.227927731597219643e-02 3.769677410967992720e-02
2.257647463295427495e-02 3.768066172452180784e-02
2.287563234793639835e-02 3.766444337299983819e-02
2.317675046091857705e-02 3.764811906609692033e-02
2.347982897190080062e-02 3.763168881502396146e-02
2.378486788088307949e-02 3.761515263122295477e-02
2.409186718786539977e-02 3.759851052637003949e-02
2.440082689284778228e-02 3.758176251237858867e-02
2.471174699583020273e-02 3.756490860140233173e-02
2.502462749681268195e-02 3.754794880583849082e-02
2.533946839579521298e-02 3.753088313833093798e-02
2.565626969277778543e-02 3.751371161177334546e-02
2.597503138776041318e-02 3.749643423931242614e-02
2.629575348074308580e-02 3.747905103435107688e-02
2.661843597172581372e-02 3.746156201055168833e-02
2.694307886070858651e-02 3.744396718183930217e-02
2.726968214769141807e-02 3.742626656240500421e-02
2.759824583267428758e-02 3.740846016670908158e-02
2.792876991565721931e-02 3.739054800948441587e-02
2.826125439664019939e-02 3.737253010573979295e-02
2.859569927562322089e-02 3.735440647076324061e-02
2.893210455260630115e-02 3.733617712012538697e-02
2.927047022758941935e-02 3.731784206968288137e-02
2.961079630057259979e-02 3.729940133558175275e-02
2.995308277155582163e-02 3.728085493426086527e-02
3.029732964053910224e-02 3.726220288245533918e-02
3.064353690752242426e-02 3.724344519720005492e-02
3.099170457250580504e-02 3.722458189583305321e-02
3.134183263548922377e-02 3.720561299599912941e-02
3.169392109647270472e-02 3.718653851565326129e-02
3.204796995545623056e-02 3.716735847306425200e-02
3.240397921243980128e-02 3.714807288681814396e-02
3.276194886742343076e-02 3.712868177582195200e-02
3.312187892040710513e-02 3.710918515930713285e-02
3.348376937139083825e-02 3.708958305683324880e-02
3.384762022037460932e-02 3.706987548829159679e-02
3.421343146735843915e-02 3.705006247390887908e-02
