0.000000000000000000e+00 4.292608461772105810e-02
2.078119897502626434e-05 4.287248880685126662e-02
4.352279595010249372e-05 4.281384775262503384e-02
6.822479092522875592e-05 4.275016491282068037e-02
9.488718390040502381e-05 4.268144441921632726e-02
1.235099748756312839e-04 4.260769106158475428e-02
1.540931638509075632e-04 4.252891033663503545e-02
1.866367508262337669e-04 4.244510872341710622e-02
2.211407358016100034e-04 4.235629393069303278e-02
2.576051187770363269e-04 4.226247505642655861e-02
2.960298997525126832e-04 4.216366275888835252e-02
3.364150787280388555e-04 4.205986973090579395e-02
3.787606557036150606e-04 4.195111109600450222e-02
4.230666306792412444e-04 4.183740494110631258e-02
4.693330036549174067e-04 4.171877301882179201e-02
5.175597746306437102e-04 4.159524169024017559e-02
5.677469436064200466e-04 4.146684323582928294e-02
6.198945105822462531e-04 4.133361766728494563e-02
6.740024755581224382e-04 4.119561518428385694e-02
7.300708385340486020e-04 4.105289952478848037e-02
7.880995995100251780e-04 4.090555265005801910e-02
8.480887584860512989e-04 4.075368145008927828e-02
9.100383154621275068e-04 4.059742753200484833e-02
9.739482704382536934e-04 4.043698179920373476e-02
1.039818623414429750e-03 4.027260664093038761e-02
1.107649374390655894e-03 4.010467048228485293e-02
1.177440523366932558e-03 3.993370283687327355e-02
1.249192070343258659e-03 3.976048395052070999e-02
1.322904015319634847e-03 3.958619322397826518e-02
1.398576358296060905e-03 3.941265592835071357e-02
1.476209099272537051e-03 3.924274262533729990e-02
1.555802238249063716e-03 3.908095245769887399e-02
1.637355775225640036e-03 3.893400831102818843e-02
1.720869710202266008e-03 3.881061404783818503e-02
1.806344043178942285e-03 3.871862549227617772e-02
1.893778774155669082e-03 3.865967504921672543e-02
1.983173903132445098e-03 3.862703636527504286e-02
2.074529430109271419e-03 3.861039144277357560e-02
2.167845355086147393e-03 3.860096984976355700e-02
2.263121678063073454e-03 3.859207128353710214e-02
2.360358399040050469e-03 3.858298841787177053e-02
2.459555518017076271e-03 3.857372243926539962e-02
2.560713034994152593e-03 3.856427335035536585e-02
2.663830949971278568e-03 3.855464115222109051e-02
2.768909262948454630e-03 3.854482584653582539e-02
2.875947973925680780e-03 3.853482743502743835e-02
2.984947082902957450e-03 3.852464591953981554e-02
3.095906589880283773e-03 3.851428130205723777e-02
3.208826494857659750e-03 3.850373358470235430e-02
3.323706797835085814e-03 3.849300276974102625e-02
3.440547498812561965e-03 3.848208885958891157e-02
3.559348597790088636e-03 3.847099185681691902e-02
3.680110094767664961e-03 3.845971176415702991e-02
3.802831989745290939e-03 3.844824858450811983e-02
3.927514282722965704e-03 3.843660232094203710e-02
4.054156973700691856e-03 3.842477297670967434e-02
4.182760062678468095e-03 3.841276055524705385e-02
4.313323549656295289e-03 3.840056506018166282e-02
4.445847434634171702e-03 3.838818649533878857e-02
4.580331717612097335e-03 3.837562486474812434e-02
4.716776398590073922e-03 3.836288017265013228e-02
4.855181477568099729e-03 3.834995242350278805e-02
4.995546954546175623e-03 3.833684162198839479e-02
5.137872829524301604e-03 3.832354777302041104e-02
5.282159102502477672e-03 3.831007088175032715e-02
5.428405773480703828e-03 3.829641095357472907e-02
5.576612842458980070e-03 3.828256799414264666e-02
5.726780309437305531e-03 3.826854200936243011e-02
5.878908174415681948e-03 3.825433300540945214e-02
6.032996437394107583e-03 3.823994098873328279e-02
6.189045098372585908e-03 3.822536596606534998e-02
6.347054157351111718e-03 3.821060794442653757e-02
6.507023614329687615e-03 3.819566693113485983e-02
6.668953469308313599e-03 3.818054293381343417e-02
6.832843722286989670e-03 3.816523596039815558e-02
6.998694373265715828e-03 3.814974601914595392e-02
7.166505422244492073e-03 3.813407311864270427e-02
7.336276869223317537e-03 3.811821726781161601e-02
7.508008714202193956e-03 3.810217847592137219e-02
7.681700957181119595e-03 3.808595675259458802e-02
7.857353598160098790e-03 3.806955210781635263e-02
8.034966637139125470e-03 3.805296455194274313e-02
8.214540074118200502e-03 3.803619409570957455e-02
8.396073909097327356e-03 3.801924075024107341e-02
8.579568142076502563e-03 3.800210452705892611e-02
8.765022773055727856e-03 3.798478543809106350e-02
8.952437802035004971e-03 3.796728349568086192e-02
9.141813229014330439e-03 3.794959871259624695e-02
9.333149053993705993e-03 3.793173110203897080e-02
9.526445276973131635e-03 3.791368067765393118e-02
9.721701897952607363e-03 3.789544745353864291e-02
9.918918916932136648e-03 3.787703144425285523e-02
1.011809633391171255e-02 3.785843266482801645e-02
1.031923414889133854e-02 3.783965113077717574e-02
1.052233236187101462e-02 3.782068685810469066e-02
1.072739097285074078e-02 3.780153986331624694e-02
1.093440998183051703e-02 3.778221016342879490e-02
1.114338938881034163e-02 3.776269777598069421e-02
1.135432919379021806e-02 3.774300271904193482e-02
1.156722939677014457e-02 3.772312501122442041e-02
1.178208999775011943e-02 3.770306467169230041e-02
1.199891099673014612e-02 3.768282172017257958e-02
1.221769239371022463e-02 3.766239617696557490e-02
1.243843418869035149e-02 3.764178806295571250e-02
1.266113638167052670e-02 3.762099739962216499e-02
1.288579897265075200e-02 3.760002420904977327e-02
1.311242196163102738e-02 3.757886851394007938e-02
1.334100534861135459e-02 3.755753033762216503e-02
1.357154913359173015e-02 3.753600970406402448e-02
1.380405331657215580e-02 3.751430663788361819e-02
1.403851789755263153e-02 3.749242116436030808e-02
1.427494287653315735e-02 3.747035330944623044e-02
1.451332825351373326e-02 3.744810309977773116e-02
1.475367402849436273e-02 3.742567056268712722e-02
1.499598020147503881e-02 3.740305572621428071e-02
1.524024677245576498e-02 3.738025861911832559e-02
1.548647374143653950e-02 3.735727927088976219e-02
1.573466110841736931e-02 3.733411771176212840e-02
1.598480887339824227e-02 3.731077397272433011e-02
1.623691703637917053e-02 3.728724808553258302e-02
1.649098559736014366e-02 3.726354008272274310e-02
1.674701455634117209e-02 3.723964999762262307e-02
1.700500391332224540e-02 3.721557786436440612e-02
1.726495366830337400e-02 3.719132371789711511e-02
1.752686382128455442e-02 3.716688759399925518e-02
1.779073437226577625e-02 3.714226952929145648e-02
1.805656532124705685e-02 3.711746956124927638e-02
1.832435666822837886e-02 3.709248772821605034e-02
1.859410841320975616e-02 3.706732406941583985e-02
1.886582055619118528e-02 3.704197862496640820e-02
1.913949309717265929e-02 3.701645143589249454e-02
1.941512603615418858e-02 3.699074254413885904e-02
1.969271937313575929e-02 3.696485199258364024e-02
1.997227310811738876e-02 3.693877982505184426e-02
2.025378724109906312e-02 3.691252608632860505e-02
2.053726177208079276e-02 3.688609082217293722e-02
2.082269670106256382e-02 3.685947407933126002e-02
2.111009202804439364e-02 3.683267590555119181e-02
2.139944775302626487e-02 3.680569634959530989e-02
2.169076387600819486e-02 3.677853546125508383e-02
2.198404039699017321e-02 3.675119329136483648e-02
2.227927731597219643e-02 3.672366989181585772e-02
2.257647463295427495e-02 3.669596531557045571e-02
2.287563234793639835e-02 3.666807961667629262e-02
2.317675046091857705e-02 3.664001285028065102e-02
2.347982897190080062e-02 3.661176507264480434e-02
2.378486788088307949e-02 3.658333634115859545e-02
2.409186718786539977e-02 3.655472671435485571e-02
2.440082689284778228e-02 3.652593625192415705e-02
2.471174699583020273e-02 3.649696501472952243e-02
2.502462749681268195e-02 3.646781306482116403e-02
2.533946839579521298e-02 3.643848046545144354e-02
2.565626969277778543e-02 3.640896728108977687e-02
2.597503138776041318e-02 3.637927357743772627e-02
2.629575348074308580e-02 3.634939942144405078e-02
2.661843597172581372e-02 3.631934488132001343e-02
2.694307886070858651e-02 3.628911002655450802e-02
2.726968214769141807e-02 3.625869492792957449e-02
2.759824583267428758e-02 3.622809965753568534e-02
2.792876991565721931e-02 3.619732428878734420e-02
2.826125439664019939e-02 3.616636889643861513e-02
2.859569927562322089e-02 3.613523355659881836e-02
2.893210455260630115e-02 3.610391834674823303e-02
2.927047022758941935e-02 3.607242334575389703e-02
2.961079630057259979e-02 3.604074863388549710e-02
2.995308277155582163e-02 3.600889429283130744e-02
3.029732964053910224e-02 3.597686040571424632e-02
3.064353690752242426e-02 3.594464705710792574e-02
3.099170457250580504e-02 3.591225433305280518e-02
3.134183263548922377e-02 3.587968232107252575e-02
3.169392109647270472e-02 3.584693111019005701e-02
3.204796995545623056e-02 3.581400079094423233e-02
3.240397921243980128e-02 3.578089145540607613e-02
3.276194886742343076e-02 3.574760319719534618e-02
3.312187892040710513e-02 3.571413611149715922e-02
3.348376937139083825e-02 3.568049029507856795e-02
3.384762022037460932e-02 3.564666584630530460e-02
3.421343146735843915e-02 3.561266286515854529e-02
3.458120311234230693e-02 3.557848145325178540e-02
3.495093515532624040e-02 3.554412171384768726e-02
3.532262759631021182e-02 3.550958375187506649e-02
3.569628043529424199e-02 3.547486767394596868e-02
3.607189367227831706e-02 3.543997358837269046e-02
3.644946730726244394e-02 3.540490160518498103e-02
3.682900134024662264e-02 3.536965183614722286e-02
3.721049577123083929e-02 3.533422439477575810e-02
3.759395060021512164e-02 3.529861939635612483e-02
3.797936582719944193e-02 3.526283695796055689e-02
3.836674145218382098e-02 3.522687719846534504e-02
3.875607747516824492e-02 3.519074023856837846e-02
3.914737389615272761e-02 3.515442620080672098e-02
3.954063071513724825e-02 3.511793520957415954e-02
3.993584793212182765e-02 3.508126739113894693e-02
4.033302554710645887e-02 3.504442287366147518e-02
4.073216356009112804e-02 3.500740178721205992e-02
4.113326197107585597e-02 3.497020426378875252e-02
4.153632078006062878e-02 3.493283043733528409e-02
4.194133998704546035e-02 3.489528044375884985e-02
4.234831959203032986e-02 3.485755442094824741e-02
4.275725959501525814e-02 3.481965250879176521e-02
4.316815999600023129e-02 3.478157484919532777e-02
4.358102079498526321e-02 3.474332158610057147e-02
4.399584199197033307e-02 3.470489286550303837e-02
4.441262358695546170e-02 3.466628883547034218e-02
4.483136557994064214e-02 3.462750964616044536e-02
4.525206797092586747e-02 3.458855544983992225e-02
4.567473075991114462e-02 3.454942640090232636e-02
4.609935394689646665e-02 3.451012265588651595e-02
4.652593753188184744e-02 3.447064437349508376e-02
4.695448151486726618e-02 3.443099171461284913e-02
4.738498589585275061e-02 3.439116484232525306e-02
4.781745067483826606e-02 3.435116392193696133e-02
4.825187585182384720e-02 3.431098912099039139e-02
4.868826142680946628e-02 3.427064060928428080e-02
4.912660739979515107e-02 3.423011855889236676e-02
4.956691377078088073e-02 3.418942314418198236e-02
5.000918053976664834e-02 3.414855454183279848e-02
5.045340770675248165e-02 3.410751293085548946e-02
5.089959527173835291e-02 3.406629849261053056e-02
5.134774323472428292e-02 3.402491141082693293e-02
5.179785159571025088e-02 3.398335187162105503e-02
5.224992035469628454e-02 3.394162006351544164e-02
5.270394951168235614e-02 3.389971617745766302e-02
5.315993906666848651e-02 3.385764040683916787e-02
5.361788901965465481e-02 3.381539294751421953e-02
5.407779937064088882e-02 3.377297399781878373e-02
5.453967011962716771e-02 3.373038375858945781e-02
5.500350126661349148e-02 3.368762243318244864e-02
5.546929281159986708e-02 3.364469022749250887e-02
5.593704475458628755e-02 3.360158734997198415e-02
5.640675709557277373e-02 3.355831401164970085e-02
5.687842983455929091e-02 3.351487042615011736e-02
5.735206297154587379e-02 3.347125680971223954e-02
5.782765650653248768e-02 3.342747338120870271e-02
5.830521043951917420e-02 3.338352036216482577e-02
5.878472477050590561e-02 3.333939797677763772e-02
5.926619949949267496e-02 3.329510645193495266e-02
5.974963462647950307e-02 3.325064601723443786e-02
6.023503015146637607e-02 3.320601690500266101e-02
6.072238607445330782e-02 3.316121935031417223e-02
6.121170239544027752e-02 3.311625359101063454e-02
