0.000000000000000000e+00 4.001095731163537700e-02
2.078119897502626434e-05 4.000541728597371838e-02
4.352279595010249372e-05 3.999935467732779193e-02
6.822479092522875592e-05 3.999276949562030614e-02
9.488718390040502381e-05 3.998566176120978838e-02
1.235099748756312839e-04 3.997803149285721752e-02
1.540931638509075632e-04 3.996987870100893875e-02
1.866367508262337669e-04 3.996120340026016599e-02
2.211407358016100034e-04 3.995200561489557073e-02
2.576051187770363269e-04 3.994228537201015977e-02
2.960298997525126832e-04 3.993204269160467723e-02
3.364150787280388555e-04 3.992127759744482085e-02
3.787606557036150606e-04 3.990999011363603050e-02
4.230666306792412444e-04 3.989818026415575813e-02
4.693330036549174067e-04 3.988584807379102343e-02
5.175597746306437102e-04 3.987299356899529079e-02
5.677469436064200466e-04 3.985961677855846125e-02
6.198945105822462531e-04 3.984571773397957428e-02
6.740024755581224382e-04 3.983129646971386023e-02
7.300708385340486020e-04 3.981635302352987821e-02
7.880995995100251780e-04 3.980088743679724428e-02
8.480887584860512989e-04 3.978489975511145110e-02
9.100383154621275068e-04 3.976839002861411870e-02
9.739482704382536934e-04 3.975135831280689203e-02
1.039818623414429750e-03 3.973380466914250980e-02
1.107649374390655894e-03 3.971572916589335978e-02
1.177440523366932558e-03 3.969713187910496599e-02
1.249192070343258659e-03 3.967801289371648832e-02
1.322904015319634847e-03 3.965837230488558629e-02
1.398576358296060905e-03 3.963821021953442547e-02
1.476209099272537051e-03 3.961752675818761005e-02
1.555802238249063716e-03 3.959632205713559810e-02
1.637355775225640036e-03 3.957459627103800115e-02
1.720869710202266008e-03 3.955234957601918427e-02
1.806344043178942285e-03 3.952958217340725444e-02
1.893778774155669082e-03 3.950629429425021877e-02
1.983173903132445098e-03 3.948248620481533550e-02
2.074529430109271419e-03 3.945815821332308848e-02
2.167845355086147393e-03 3.943331067823808295e-02
2.263121678063073454e-03 3.940794401856120843e-02
2.360358399040050469e-03 3.938205872668636143e-02
2.459555518017076271e-03 3.935565538460281815e-02
2.560713034994152593e-03 3.932873468447928983e-02
2.663830949971278568e-03 3.930129745505410443e-02
2.768909262948454630e-03 3.927334469582528104e-02
2.875947973925680780e-03 3.924487762179907496e-02
2.984947082902957450e-03 3.921589772278399888e-02
3.095906589880283773e-03 3.918640684294587284e-02
3.208826494857659750e-03 3.915640728908598850e-02
3.323706797835085814e-03 3.912590198030285737e-02
3.440547498812561965e-03 3.909489465844273592e-02
3.559348597790088636e-03 3.906339018971913268e-02
3.680110094767664961e-03 3.903139500628646091e-02
3.802831989745290939e-03 3.899891776830376189e-02
3.927514282722965704e-03 3.896597038363820709e-02
4.054156973700691856e-03 3.893256962699193774e-02
4.182760062678468095e-03 3.889873980166753259e-02
4.313323549656295289e-03 3.886451729273299877e-02
4.445847434634171702e-03 3.882995871848514413e-02
4.580331717612097335e-03 3.879515630271824361e-02
4.716776398590073922e-03 3.876026860497323867e-02
4.855181477568099729e-03 3.872558587629443966e-02
4.995546954546175623e-03 3.869167684150135594e-02
5.137872829524301604e-03 3.865972100176244541e-02
5.282159102502477672e-03 3.863212801708031108e-02
5.428405773480703828e-03 3.861260021675495119e-02
5.576612842458980070e-03 3.860216308957148401e-02
5.726780309437305531e-03 3.859408383321796809e-02
5.878908174415681948e-03 3.858581049929884349e-02
6.032996437394107583e-03 3.857743056428803580e-02
6.189045098372585908e-03 3.856894402935928667e-02
6.347054157351111718e-03 3.856035089574329222e-02
6.507023614329687615e-03 3.855165116472938219e-02
6.668953469308313599e-03 3.854284483766703961e-02
6.832843722286989670e-03 3.853393191596765632e-02
6.998694373265715828e-03 3.852491240110614973e-02
7.166505422244492073e-03 3.851578629462257264e-02
7.336276869223317537e-03 3.850655359812391737e-02
7.508008714202193956e-03 3.849721431328579496e-02
7.681700957181119595e-03 3.848776844185410051e-02
7.857353598160098790e-03 3.847821598564689360e-02
8.034966637139125470e-03 3.846855694655612612e-02
8.214540074118200502e-03 3.845879132654938387e-02
8.396073909097327356e-03 3.844891912767182257e-02
8.579568142076502563e-03 3.843894035204790949e-02
8.765022773055727856e-03 3.842885500188329695e-02
8.952437802035004971e-03 3.841866307946679299e-02
9.141813229014330439e-03 3.840836458717213076e-02
9.333149053993705993e-03 3.839795952745995999e-02
9.526445276973131635e-03 3.838744790287982461e-02
9.721701897952607363e-03 3.837682971607200150e-02
9.918918916932136648e-03 3.836610496976966544e-02
1.011809633391171255e-02 3.835527366680067246e-02
1.031923414889133854e-02 3.834433581008975245e-02
1.052233236187101462e-02 3.833329140266050761e-02
1.072739097285074078e-02 3.832214044763741778e-02
1.093440998183051703e-02 3.831088294824797069e-02
1.114338938881034163e-02 3.829951890782478524e-02
1.135432919379021806e-02 3.828804832980766543e-02
1.156722939677014457e-02 3.827647121774584160e-02
1.178208999775011943e-02 3.826478757530000357e-02
1.199891099673014612e-02 3.825299740624459738e-02
1.221769239371022463e-02 3.824110071447000408e-02
1.243843418869035149e-02 3.822909750398469780e-02
1.266113638167052670e-02 3.821698777891757021e-02
1.288579897265075200e-02 3.820477154352015792e-02
1.311242196163102738e-02 3.819244880216892540e-02
1.334100534861135459e-02 3.818001955936756869e-02
1.357154913359173015e-02 3.816748381974934684e-02
1.380405331657215580e-02 3.815484158807944809e-02
1.403851789755263153e-02 3.814209286925728665e-02
1.427494287653315735e-02 3.812923766831895905e-02
1.451332825351373326e-02 3.811627599043961728e-02
1.475367402849436273e-02 3.810320784093589735e-02
1.499598020147503881e-02 3.809003322526835489e-02
1.524024677245576498e-02 3.807675214904394922e-02
1.548647374143653950e-02 3.806336461801851367e-02
1.573466110841736931e-02 3.804987063809928127e-02
1.598480887339824227e-02 3.803627021534734809e-02
1.623691703637917053e-02 3.802256335598033082e-02
1.649098559736014366e-02 3.800875006637480930e-02
1.674701455634117209e-02 3.799483035306900486e-02
1.700500391332224540e-02 3.798080422276533391e-02
1.726495366830337400e-02 3.796667168233305856e-02
1.752686382128455442e-02 3.795243273881090257e-02
1.779073437226577625e-02 3.793808739940978531e-02
1.805656532124705685e-02 3.792363567151538911e-02
1.832435666822837886e-02 3.790907756269099732e-02
1.859410841320975616e-02 3.789441308068012410e-02
1.886582055619118528e-02 3.787964223340932468e-02
1.913949309717265929e-02 3.786476502899088076e-02
1.941512603615418858e-02 3.784978147572568008e-02
1.969271937313575929e-02 3.783469158210597122e-02
1.997227310811738876e-02 3.781949535681815994e-02
2.025378724109906312e-02 3.780419280874573740e-02
2.053726177208079276e-02 3.778878394697205573e-02
2.082269670106256382e-02 3.777326878078327704e-02
2.111009202804439364e-02 3.775764731967123228e-02
2.139944775302626487e-02 3.774191957333641184e-02
2.169076387600819486e-02 3.772608555169081057e-02
2.198404039699017321e-02 3.771014526486100166e-02
2.227927731597219643e-02 3.769409872319100935e-02
2.257647463295427495e-02 3.767794593724541757e-02
2.287563234793639835e-02 3.766168691781233285e-02
2.317675046091857705e-02 3.764532167590642353e-02
2.347982897190080062e-02 3.762885022277200758e-02
2.378486788088307949e-02 3.761227256988614043e-02
2.409186718786539977e-02 3.759558872896168191e-02
2.440082689284778228e-02 3.757879871195046045e-02
2.471174699583020273e-02 3.756190253104637472e-02
2.502462749681268195e-02 3.754490019868856471e-02
2.533946839579521298e-02 3.752779172756464526e-02
2.565626969277778543e-02 3.751057713061381471e-02
2.597503138776041318e-02 3.749325642103013001e-02
2.629575348074308580e-02 3.747582961226576109e-02
2.661843597172581372e-02 3.745829671803418970e-02
2.694307886070858651e-02 3.744065775231356780e-02
2.726968214769141807e-02 3.742291272934991642e-02
2.759824583267428758e-02 3.740506166366052571e-02
2.792876991565721931e-02 3.738710457003726478e-02
2.826125439664019939e-02 3.736904146354991241e-02
2.859569927562322089e-02 3.735087235954958479e-02
2.893210455260630115e-02 3.733259727367205932e-02
2.927047022758941935e-02 3.731421622184123016e-02
2.961079630057259979e-02 3.729572922027256376e-02
2.995308277155582163e-02 3.727713628547650593e-02
3.029732964053910224e-02 3.725843743426194427e-02
3.064353690752242426e-02 3.723963268373976093e-02
3.099170457250580504e-02 3.722072205132627432e-02
3.134183263548922377e-02 3.720170555474681257e-02
3.169392109647270472e-02 3.718258321203921773e-02
3.204796995545623056e-02 3.716335504155746788e-02
3.240397921243980128e-02 3.714402106197520204e-02
3.276194886742343076e-02 3.712458129228934922e-02
3.312187892040710513e-02 3.710503575182377833e-02
3.348376937139083825e-02 3.708538446023287860e-02
3.384762022037460932e-02 3.706562743750529271e-02
3.421343146735843915e-02 3.704576470396751114e-02
3.458120311234230693e-02 3.702579628028764697e-02
3.495093515532624040e-02 3.700572218747909259e-02
3.532262759631021182e-02 3.698554244690431536e-02
3.569628043529424199e-02 3.696525708027852825e-02
3.607189367227831706e-02 3.694486610967354090e-02
3.644946730726244394e-02 3.692436955752149974e-02
3.682900134024662264e-02 3.690376744661871822e-02
3.721049577123083929e-02 3.688305980012947932e-02
3.759395060021512164e-02 3.686224664158992137e-02
3.797936582719944193e-02 3.684132799491186827e-02
3.836674145218382098e-02 3.682030388438669449e-02
3.875607747516824492e-02 3.679917433468928717e-02
3.914737389615272761e-02 3.677793937088189025e-02
3.954063071513724825e-02 3.675659901841808741e-02
3.993584793212182765e-02 3.673515330314675031e-02
4.033302554710645887e-02 3.671360225131597294e-02
4.073216356009112804e-02 3.669194588957711001e-02
4.113326197107585597e-02 3.667018424498876689e-02
4.153632078006062878e-02 3.664831734502077554e-02
4.194133998704546035e-02 3.662634521755834399e-02
4.234831959203032986e-02 3.660426789090599070e-02
4.275725959501525814e-02 3.658208539379171481e-02
4.316815999600023129e-02 3.655979775537105542e-02
4.358102079498526321e-02 3.653740500523119245e-02
4.399584199197033307e-02 3.651490717339509612e-02
4.441262358695546170e-02 3.649230429032567641e-02
4.483136557994064214e-02 3.646959638692992556e-02
4.525206797092586747e-02 3.644678349456310917e-02
4.567473075991114462e-02 3.642386564503299201e-02
4.609935394689646665e-02 3.640084287060398743e-02
4.652593753188184744e-02 3.637771520400144565e-02
4.695448151486726618e-02 3.635448267841592113e-02
4.738498589585275061e-02 3.633114532750734288e-02
4.781745067483826606e-02 3.630770318540941372e-02
4.825187585182384720e-02 3.628415628673380827e-02
4.868826142680946628e-02 3.626050466657457921e-02
4.912660739979515107e-02 3.623674836051239689e-02
4.956691377078088073e-02 3.621288740461898331e-02
5.000918053976664834e-02 3.618892183546142810e-02
5.045340770675248165e-02 3.616485169010657391e-02
5.089959527173835291e-02 3.614067700612543649e-02
5.134774323472428292e-02 3.611639782159758311e-02
5.179785159571025088e-02 3.609201417511559429e-02
5.224992035469628454e-02 3.606752610578951163e-02
5.270394951168235614e-02 3.604293365325125786e-02
5.315993906666848651e-02 3.601823685765916105e-02
5.361788901965465481e-02 3.599343575970242320e-02
5.407779937064088882e-02 3.596853040060562362e-02
5.453967011962716771e-02 3.594352082213327082e-02
5.500350126661349148e-02 3.591840706659431282e-02
5.546929281159986708e-02 3.589318917684670290e-02
5.593704475458628755e-02 3.586786719630197934e-02
5.640675709557277373e-02 3.584244116892983806e-02
5.687842983455929091e-02 3.581691113926271930e-02
5.735206297154587379e-02 3.579127715240047053e-02
5.782765650653248768e-02 3.576553925401492612e-02
5.830521043951917420e-02 3.573969749035457028e-02
5.878472477050590561e-02 3.571375190824920692e-02
5.926619949949267496e-02 3.568770255511462958e-02
5.974963462647950307e-02 3.566154947895728428e-02
6.023503015146637607e-02 3.563529272837901579e-02
6.072238607445330782e-02 3.560893235258175138e-02
6.121170239544027752e-02 3.558246840137224698e-02
6.170297911442730598e-02 3.555590092516683343e-02
6.219621623141437933e-02 3.552922997499616264e-02
6.269141374640151143e-02 3.550245560250999549e-02
