0.000000000000000000e+00 4.039285587136819122e-02
2.078119897502626434e-05 4.038386355624951074e-02
4.352279595010249372e-05 4.037402307615652747e-02
6.822479092522875592e-05 4.036333446666003077e-02
9.488718390040502381e-05 4.035179779235467667e-02
1.235099748756312839e-04 4.033941311514981781e-02
1.540931638509075632e-04 4.032618047624413754e-02
1.866367508262337669e-04 4.031209992968863565e-02
2.211407358016100034e-04 4.029717155762992109e-02
2.576051187770363269e-04 4.028139545214589473e-02
2.960298997525126832e-04 4.026477168862768741e-02
3.364150787280388555e-04 4.024730035553267943e-02
3.787606557036150606e-04 4.022898154541419691e-02
4.230666306792412444e-04 4.020981535403540807e-02
4.693330036549174067e-04 4.018980188340739307e-02
5.175597746306437102e-04 4.016894124469327920e-02
5.677469436064200466e-04 4.014723356080152072e-02
6.198945105822462531e-04 4.012467896819930935e-02
6.740024755581224382e-04 4.010127761862325446e-02
7.300708385340486020e-04 4.007702968121516079e-02
7.880995995100251780e-04 4.005193534467156591e-02
8.480887584860512989e-04 4.002599482076350801e-02
9.100383154621275068e-04 3.999920834707602207e-02
9.739482704382536934e-04 3.997157619186934158e-02
1.039818623414429750e-03 3.994309865856772446e-02
1.107649374390655894e-03 3.991377609186768510e-02
1.177440523366932558e-03 3.988360888480265570e-02
1.249192070343258659e-03 3.985259748739705676e-02
1.322904015319634847e-03 3.982074241715456014e-02
1.398576358296060905e-03 3.978804427194483628e-02
1.476209099272537051e-03 3.975450374585656754e-02
1.555802238249063716e-03 3.972012164888082120e-02
1.637355775225640036e-03 3.968489893157300247e-02
1.720869710202266008e-03 3.964883671610471005e-02
1.806344043178942285e-03 3.961193633579350448e-02
1.893778774155669082e-03 3.957419938585438751e-02
1.983173903132445098e-03 3.953562778920909071e-02
2.074529430109271419e-03 3.949622388282163915e-02
2.167845355086147393e-03 3.945599053226066938e-02
2.263121678063073454e-03 3.941493128574181937e-02
2.360358399040050469e-03 3.937305058425979998e-02
2.459555518017076271e-03 3.933035405275701890e-02
2.560713034994152593e-03 3.928684891066204499e-02
2.663830949971278568e-03 3.924254456200091529e-02
2.768909262948454630e-03 3.919745346204240449e-02
2.875947973925680780e-03 3.915159242097972919e-02
2.984947082902957450e-03 3.910498461868958803e-02
3.095906589880283773e-03 3.905766281460192751e-02
3.208826494857659750e-03 3.900967464066125434e-02
3.323706797835085814e-03 3.896109167577282983e-02
3.440547498812561965e-03 3.891202570072189310e-02
3.559348597790088636e-03 3.886265926450015867e-02
3.680110094767664961e-03 3.881330619569967749e-02
3.802831989745290939e-03 3.876453723773780335e-02
3.927514282722965704e-03 3.871744690829771046e-02
4.054156973700691856e-03 3.867418095274197803e-02
4.182760062678468095e-03 3.863857025328570893e-02
4.313323549656295289e-03 3.861491960667161327e-02
4.445847434634171702e-03 3.860229828647609995e-02
4.580331717612097335e-03 3.859178647739191365e-02
4.716776398590073922e-03 3.858106459029544272e-02
4.855181477568099729e-03 3.857018867786436017e-02
4.995546954546175623e-03 3.855915874248252301e-02
5.137872829524301604e-03 3.854797478666460026e-02
5.282159102502477672e-03 3.853663681306036121e-02
5.428405773480703828e-03 3.852514482445877630e-02
5.576612842458980070e-03 3.851349882379222211e-02
5.726780309437305531e-03 3.850169881414074180e-02
5.878908174415681948e-03 3.848974479873649990e-02
6.032996437394107583e-03 3.847763678096802892e-02
6.189045098372585908e-03 3.846537476438469799e-02
6.347054157351111718e-03 3.845295875270139663e-02
6.507023614329687615e-03 3.844038874980280907e-02
6.668953469308313599e-03 3.842766475974832008e-02
6.832843722286989670e-03 3.841478678677649750e-02
6.998694373265715828e-03 3.840175483530991474e-02
7.166505422244492073e-03 3.838856890995996640e-02
7.336276869223317537e-03 3.837522901553163529e-02
7.508008714202193956e-03 3.836173515702852310e-02
7.681700957181119595e-03 3.834808733965770766e-02
7.857353598160098790e-03 3.833428556883480831e-02
8.034966637139125470e-03 3.832032985018912763e-02
8.214540074118200502e-03 3.830622018956865438e-02
8.396073909097327356e-03 3.829195659304544114e-02
8.579568142076502563e-03 3.827753906692070440e-02
8.765022773055727856e-03 3.826296761773019528e-02
8.952437802035004971e-03 3.824824225224961877e-02
9.141813229014330439e-03 3.823336297749996976e-02
9.333149053993705993e-03 3.821832980075308417e-02
9.526445276973131635e-03 3.820314272953714146e-02
9.721701897952607363e-03 3.818780177164232681e-02
9.918918916932136648e-03 3.817230693512638218e-02
1.011809633391171255e-02 3.815665822832045584e-02
1.031923414889133854e-02 3.814085565983470205e-02
1.052233236187101462e-02 3.812489923856431095e-02
1.072739097285074078e-02 3.810878897369521234e-02
1.093440998183051703e-02 3.809252487471016108e-02
1.114338938881034163e-02 3.807610695139459350e-02
1.135432919379021806e-02 3.805953521384283778e-02
1.156722939677014457e-02 3.804280967246408823e-02
1.178208999775011943e-02 3.802593033798870592e-02
1.199891099673014612e-02 3.800889722147432481e-02
1.221769239371022463e-02 3.799171033431220090e-02
1.243843418869035149e-02 3.797436968823357517e-02
1.266113638167052670e-02 3.795687529531598797e-02
1.288579897265075200e-02 3.793922716798983630e-02
1.311242196163102738e-02 3.792142531904478531e-02
1.334100534861135459e-02 3.790346976163643661e-02
1.357154913359173015e-02 3.788536050929285082e-02
1.380405331657215580e-02 3.786709757592127829e-02
1.403851789755263153e-02 3.784868097581495922e-02
1.427494287653315735e-02 3.783011072365975724e-02
1.451332825351373326e-02 3.781138683454118854e-02
1.475367402849436273e-02 3.779250932395118029e-02
1.499598020147503881e-02 3.777347820779512755e-02
1.524024677245576498e-02 3.775429350239888765e-02
1.548647374143653950e-02 3.773495522451579542e-02
1.573466110841736931e-02 3.771546339133390741e-02
1.598480887339824227e-02 3.769581802048308644e-02
1.623691703637917053e-02 3.767601913004226671e-02
1.649098559736014366e-02 3.765606673854679509e-02
1.674701455634117209e-02 3.763596086499573085e-02
1.700500391332224540e-02 3.761570152885927026e-02
1.726495366830337400e-02 3.759528875008621290e-02
1.752686382128455442e-02 3.757472254911152498e-02
1.779073437226577625e-02 3.755400294686377788e-02
1.805656532124705685e-02 3.753312996477294744e-02
1.832435666822837886e-02 3.751210362477798432e-02
1.859410841320975616e-02 3.749092394933457167e-02
1.886582055619118528e-02 3.746959096142295914e-02
1.913949309717265929e-02 3.744810468455576219e-02
1.941512603615418858e-02 3.742646514278587938e-02
1.969271937313575929e-02 3.740467236071447210e-02
1.997227310811738876e-02 3.738272636349894429e-02
2.025378724109906312e-02 3.736062717686100543e-02
2.053726177208079276e-02 3.733837482709483069e-02
2.082269670106256382e-02 3.731596934107517943e-02
2.111009202804439364e-02 3.729341074626564556e-02
2.139944775302626487e-02 3.727069907072696336e-02
2.169076387600819486e-02 3.724783434312527869e-02
2.198404039699017321e-02 3.722481659274060745e-02
2.227927731597219643e-02 3.720164584947521086e-02
2.257647463295427495e-02 3.717832214386210254e-02
2.287563234793639835e-02 3.715484550707365968e-02
2.317675046091857705e-02 3.713121597093010928e-02
2.347982897190080062e-02 3.710743356790826425e-02
2.378486788088307949e-02 3.708349833115016925e-02
2.409186718786539977e-02 3.705941029447193391e-02
2.440082689284778228e-02 3.703516949237242034e-02
2.471174699583020273e-02 3.701077596004221509e-02
2.502462749681268195e-02 3.698622973337246239e-02
2.533946839579521298e-02 3.696153084896387775e-02
2.565626969277778543e-02 3.693667934413570608e-02
2.597503138776041318e-02 3.691167525693482554e-02
2.629575348074308580e-02 3.688651862614486521e-02
2.661843597172581372e-02 3.686120949129530894e-02
2.694307886070858651e-02 3.683574789267080041e-02
2.726968214769141807e-02 3.681013387132031633e-02
2.759824583267428758e-02 3.678436746906656174e-02
2.792876991565721931e-02 3.675844872851525419e-02
2.826125439664019939e-02 3.673237769306462314e-02
2.859569927562322089e-02 3.670615440691479131e-02
2.893210455260630115e-02 3.667977891507735039e-02
2.927047022758941935e-02 3.665325126338485340e-02
2.961079630057259979e-02 3.662657149850051530e-02
2.995308277155582163e-02 3.659973966792776784e-02
3.029732964053910224e-02 3.657275582002005726e-02
3.064353690752242426e-02 3.654562000399051713e-02
3.099170457250580504e-02 3.651833226992182158e-02
3.134183263548922377e-02 3.649089266877602461e-02
3.169392109647270472e-02 3.646330125240440645e-02
3.204796995545623056e-02 3.643555807355751408e-02
3.240397921243980128e-02 3.640766318589502143e-02
3.276194886742343076e-02 3.637961664399587403e-02
3.312187892040710513e-02 3.635141850336830183e-02
3.348376937139083825e-02 3.632306882045995694e-02
3.384762022037460932e-02 3.629456765266811380e-02
3.421343146735843915e-02 3.626591505834982770e-02
3.458120311234230693e-02 3.623711109683223214e-02
3.495093515532624040e-02 3.620815582842284996e-02
3.532262759631021182e-02 3.617904931441991850e-02
3.569628043529424199e-02 3.614979161712277012e-02
3.607189367227831706e-02 3.612038279984229605e-02
3.644946730726244394e-02 3.609082292691141031e-02
3.682900134024662264e-02 3.606111206369554817e-02
3.721049577123083929e-02 3.603125027660327578e-02
3.759395060021512164e-02 3.600123763309685115e-02
3.797936582719944193e-02 3.597107420170285452e-02
3.836674145218382098e-02 3.594076005202295754e-02
3.875607747516824492e-02 3.591029525474456058e-02
3.914737389615272761e-02 3.587967988165158273e-02
3.954063071513724825e-02 3.584891400563531422e-02
3.993584793212182765e-02 3.581799770070520639e-02
4.033302554710645887e-02 3.578693104199980046e-02
4.073216356009112804e-02 3.575571410579760773e-02
4.113326197107585597e-02 3.572434696952812155e-02
4.153632078006062878e-02 3.569282971178279473e-02
4.194133998704546035e-02 3.566116241232606537e-02
4.234831959203032986e-02 3.562934515210647995e-02
4.275725959501525814e-02 3.559737801326774698e-02
4.316815999600023129e-02 3.556526107915992940e-02
4.358102079498526321e-02 3.553299443435062321e-02
4.399584199197033307e-02 3.550057816463617760e-02
4.441262358695546170e-02 3.546801235705292210e-02
4.483136557994064214e-02 3.543529709988852555e-02
4.525206797092586747e-02 3.540243248269324405e-02
4.567473075991114462e-02 3.536941859629134932e-02
4.609935394689646665e-02 3.533625553279245296e-02
4.652593753188184744e-02 3.530294338560301115e-02
4.695448151486726618e-02 3.526948224943771137e-02
4.738498589585275061e-02 3.523587222033101873e-02
4.781745067483826606e-02 3.520211339564862513e-02
4.825187585182384720e-02 3.516820587409910659e-02
4.868826142680946628e-02 3.513414975574540022e-02
4.912660739979515107e-02 3.509994514201650317e-02
4.956691377078088073e-02 3.506559213571903977e-02
5.000918053976664834e-02 3.503109084104898824e-02
5.045340770675248165e-02 3.499644136360337277e-02
5.089959527173835291e-02 3.496164381039196245e-02
5.134774323472428292e-02 3.492669828984905356e-02
5.179785159571025088e-02 3.489160491184523788e-02
5.224992035469628454e-02 3.485636378769922661e-02
5.270394951168235614e-02 3.482097503018966034e-02
5.315993906666848651e-02 3.478543875356698845e-02
5.361788901965465481e-02 3.474975507356534848e-02
5.407779937064088882e-02 3.471392410741448026e-02
5.453967011962716771e-02 3.467794597385162603e-02
5.500350126661349148e-02 3.464182079313354173e-02
5.546929281159986708e-02 3.460554868704840414e-02
5.593704475458628755e-02 3.456912977892789840e-02
5.640675709557277373e-02 3.453256419365913904e-02
5.687842983455929091e-02 3.449585205769678531e-02
5.735206297154587379e-02 3.445899349907508707e-02
5.782765650653248768e-02 3.442198864741992381e-02
5.830521043951917420e-02 3.438483763396096848e-02
5.878472477050590561e-02 3.434754059154375427e-02
5.926619949949267496e-02 3.431009765464183153e-02
5.974963462647950307e-02 3.427250895936892472e-02
6.023503015146637607e-02 3.423477464349109628e-02
6.072238607445330782e-02 3.419689484643891053e-02
6.121170239544027752e-02 3.415886970931967387e-02
6.170297911442730598e-02 3.412069937492961252e-02
6.219621623141437933e-02 3.408238398776612665e-02
6.269141374640151143e-02 3.404392369404001667e-02
6.318857165938866760e-02 3.400531864168774426e-02
6.368768997037589641e-02 3.396656898038368649e-02
6.418876867936318398e-02 3.392767486155243151e-02
6.469180778635051643e-02 3.388863643838105344e-02
6.519680729133789376e-02 3.384945386583140814e-02
6.570376719432530210e-02 3.381012730065245664e-02
6.621268749531278308e-02 3.377065690139254700e-02
6.672356819430030894e-02 3.373104282841177942e-02
6.723640929128789356e-02 3.369128524389428114e-02
