0.000000000000000000e+00 4.002224097630129040e-02
2.078119897502626434e-05 4.001661096586606181e-02
4.352279595010249372e-05 4.001044988527552304e-02
6.822479092522875592e-05 4.000375774488879044e-02
9.488718390040502381e-05 3.999653456585954003e-02
1.235099748756312839e-04 3.998878036770769917e-02
1.540931638509075632e-04 3.998049516138049708e-02
1.866367508262337669e-04 3.997167896212882460e-02
2.211407358016100034e-04 3.996233179524021073e-02
2.576051187770363269e-04 3.995245368893101529e-02
2.960298997525126832e-04 3.994204466411040155e-02
3.364150787280388555e-04 3.993110474561003403e-02
3.787606557036150606e-04 3.991963395864291109e-02
4.230666306792412444e-04 3.990763232832708618e-02
4.693330036549174067e-04 3.989509988065589180e-02
5.175597746306437102e-04 3.988203664339102367e-02
5.677469436064200466e-04 3.986844264676105837e-02
6.198945105822462531e-04 3.985431792385223798e-02
6.740024755581224382e-04 3.983966251087513871e-02
7.300708385340486020e-04 3.982447644754259775e-02
7.880995995100251780e-04 3.980875977737653032e-02
8.480887584860512989e-04 3.979251254837110063e-02
9.100383154621275068e-04 3.977573481333617628e-02
9.739482704382536934e-04 3.975842663076011724e-02
1.039818623414429750e-03 3.974058806544281119e-02
1.107649374390655894e-03 3.972221918941975377e-02
1.177440523366932558e-03 3.970332008298087939e-02
1.249192070343258659e-03 3.968389083586870009e-02
1.322904015319634847e-03 3.966393154869316678e-02
1.398576358296060905e-03 3.964344233458962780e-02
1.476209099272537051e-03 3.962242332118708077e-02
1.555802238249063716e-03 3.960087465293301440e-02
1.637355775225640036e-03 3.957879649388779814e-02
1.720869710202266008e-03 3.955618903106119383e-02
1.806344043178942285e-03 3.953305247843826725e-02
1.893778774155669082e-03 3.950938708185925546e-02
1.983173903132445098e-03 3.948519312496513722e-02
2.074529430109271419e-03 3.946047093649238113e-02
2.167845355086147393e-03 3.943522089927593149e-02
2.263121678063073454e-03 3.940944346144315685e-02
2.360358399040050469e-03 3.938313915043158836e-02
2.459555518017076271e-03 3.935630859069438187e-02
2.560713034994152593e-03 3.932895252625569910e-02
2.663830949971278568e-03 3.930107184970636075e-02
2.768909262948454630e-03 3.927266763988479514e-02
2.875947973925680780e-03 3.924374121135855431e-02
2.984947082902957450e-03 3.921429418022512325e-02
3.095906589880283773e-03 3.918432855275081478e-02
3.208826494857659750e-03 3.915384684653269026e-02
3.323706797835085814e-03 3.912285225877808192e-02
3.440547498812561965e-03 3.909134890419679181e-02
3.559348597790088636e-03 3.905934215797373515e-02
3.680110094767664961e-03 3.902683916122321600e-02
3.802831989745290939e-03 3.899384958450519828e-02
3.927514282722965704e-03 3.896038681372931273e-02
4.054156973700691856e-03 3.892646985129470660e-02
4.182760062678468095e-03 3.889212647577870025e-02
4.313323549656295289e-03 3.885739871472636275e-02
4.445847434634171702e-03 3.882235278300979336e-02
4.580331717612097335e-03 3.878709812795845535e-02
4.716776398590073922e-03 3.875182616966000443e-02
4.855181477568099729e-03 3.871689407973173680e-02
4.995546954546175623e-03 3.868301463056790512e-02
5.137872829524301604e-03 3.865167578989041341e-02
5.282159102502477672e-03 3.862579441666919716e-02
