0.000000000000000000e+00 4.008204277988561964e-02
2.078119897502626434e-05 4.007592368262318655e-02
4.352279595010249372e-05 4.006922738625449260e-02
6.822479092522875592e-05 4.006195390370150683e-02
9.488718390040502381e-05 4.005410326074582139e-02
1.235099748756312839e-04 4.004567548134762428e-02
1.540931638509075632e-04 4.003667057941456831e-02
1.866367508262337669e-04 4.002708857407226428e-02
2.211407358016100034e-04 4.001692949648064102e-02
2.576051187770363269e-04 4.000619338142880760e-02
2.960298997525126832e-04 3.999488025520221007e-02
3.364150787280388555e-04 3.998299014892638115e-02
3.787606557036150606e-04 3.997052309438473700e-02
4.230666306792412444e-04 3.995747912347556718e-02
4.693330036549174067e-04 3.994385826938965517e-02
5.175597746306437102e-04 3.992966056770328592e-02
5.677469436064200466e-04 3.991488605725830585e-02
6.198945105822462531e-04 3.989953478066170928e-02
6.740024755581224382e-04 3.988360678466774945e-02
7.300708385340486020e-04 3.986710212068618475e-02
7.880995995100251780e-04 3.985002084522084459e-02
8.480887584860512989e-04 3.983236302075712082e-02
9.100383154621275068e-04 3.981412871626147099e-02
9.739482704382536934e-04 3.979531800835112848e-02
1.039818623414429750e-03 3.977593098218096257e-02
1.107649374390655894e-03 3.975596773273868539e-02
1.177440523366932558e-03 3.973542836626190594e-02
1.249192070343258659e-03 3.971431300193691005e-02
1.322904015319634847e-03 3.969262177389740881e-02
1.398576358296060905e-03 3.967035483359064585e-02
1.476209099272537051e-03 3.964751235260000756e-02
1.555802238249063716e-03 3.962409452600401671e-02
1.637355775225640036e-03 3.960010157643897855e-02
1.720869710202266008e-03 3.957553375898963111e-02
1.806344043178942285e-03 3.955039136713553449e-02
1.893778774155669082e-03 3.952467474002224757e-02
1.983173903132445098e-03 3.949838427140131558e-02
2.074529430109271419e-03 3.947152042070313505e-02
2.167845355086147393e-03 3.944408372685494213e-02
2.263121678063073454e-03 3.941607482564329218e-02
2.360358399040050469e-03 3.938749447173458401e-02
2.459555518017076271e-03 3.935834356684600466e-02
2.560713034994152593e-03 3.932862319613855684e-02
2.663830949971278568e-03 3.929833467573835837e-02
2.768909262948454630e-03 3.926747961551017158e-02
2.875947973925680780e-03 3.923606000301814445e-02
2.984947082902957450e-03 3.920407831740583410e-02
3.095906589880283773e-03 3.917153768619410087e-02
3.208826494857659750e-03 3.913844210484243580e-02
3.323706797835085814e-03 3.910479674993204424e-02
3.440547498812561965e-03 3.907060843525329841e-02
3.559348597790088636e-03 3.903588629154465528e-02
3.680110094767664961e-03 3.900064280630629460e-02
3.802831989745290939e-03 3.896489546201055421e-02
3.927514282722965704e-03 3.892866940499472433e-02
4.054156973700691856e-03 3.889200196291858758e-02
4.182760062678468095e-03 3.885495063267393329e-02
4.313323549656295289e-03 3.881760792554884293e-02
4.445847434634171702e-03 3.878013053887817418e-02
4.580331717612097335e-03 3.874280019725553914e-02
4.716776398590073922e-03 3.870615761733613158e-02
4.855181477568099729e-03 3.867130268034355695e-02
4.995546954546175623e-03 3.864048041596913896e-02
5.137872829524301604e-03 3.861742481856650366e-02
5.282159102502477672e-03 3.860433084203536425e-02
5.428405773480703828e-03 3.859597831341987639e-02
5.576612842458980070e-03 3.858726841135791397e-02
5.726780309437305531e-03 3.857844331967971024e-02
5.878908174415681948e-03 3.856950303990776957e-02
6.032996437394107583e-03 3.856044757363249337e-02
6.189045098372585908e-03 3.855127692251405364e-02
6.347054157351111718e-03 3.854199108828435666e-02
6.507023614329687615e-03 3.853259007274881937e-02
6.668953469308313599e-03 3.852307387778853426e-02
6.832843722286989670e-03 3.851344250536201802e-02
6.998694373265715828e-03 3.850369595750734869e-02
7.166505422244492073e-03 3.849383423634409468e-02
7.336276869223317537e-03 3.848385734407545195e-02
7.508008714202193956e-03 3.847376528299022852e-02
7.681700957181119595e-03 3.846355805546499557e-02
7.857353598160098790e-03 3.845323566396612047e-02
8.034966637139125470e-03 3.844279811105202199e-02
8.214540074118200502e-03 3.843224539937521722e-02
8.396073909097327356e-03 3.842157753168461837e-02
8.579568142076502563e-03 3.841079451082767687e-02
8.765022773055727856e-03 3.839989633975261080e-02
8.952437802035004971e-03 3.838888302151072240e-02
9.141813229014330439e-03 3.837775455925866719e-02
9.333149053993705993e-03 3.836651095626071595e-02
9.526445276973131635e-03 3.835515221589116952e-02
9.721701897952607363e-03 3.834367834163662780e-02
9.918918916932136648e-03 3.833208933709846694e-02
1.011809633391171255e-02 3.832038520599518466e-02
1.031923414889133854e-02 3.830856595216482890e-02
1.052233236187101462e-02 3.829663157956753050e-02
1.072739097285074078e-02 3.828458209228785547e-02
1.093440998183051703e-02 3.827241749453745567e-02
1.114338938881034163e-02 3.826013779065746967e-02
1.135432919379021806e-02 3.824774298512117338e-02
1.156722939677014457e-02 3.823523308253650582e-02
1.178208999775011943e-02 3.822260808764869205e-02
1.199891099673014612e-02 3.820986800534283828e-02
1.221769239371022463e-02 3.819701284064665192e-02
1.243843418869035149e-02 3.818404259873303674e-02
1.266113638167052670e-02 3.817095728492286150e-02
1.288579897265075200e-02 3.815775690468763137e-02
1.311242196163102738e-02 3.814444146365228439e-02
