0.000000000000000000e+00 4.059543719223203395e-02
2.078119897502626434e-05 4.058427120740699945e-02
4.352279595010249372e-05 4.057205209754120162e-02
6.822479092522875592e-05 4.055877992519342501e-02
9.488718390040502381e-05 4.054445479898058369e-02
1.235099748756312839e-04 4.052907682472571549e-02
1.540931638509075632e-04 4.051264607749127666e-02
1.866367508262337669e-04 4.049516265389051933e-02
2.211407358016100034e-04 4.047662669616824277e-02
2.576051187770363269e-04 4.045703836425632721e-02
2.960298997525126832e-04 4.043639779440412474e-02
3.364150787280388555e-04 4.041470514605003533e-02
3.787606557036150606e-04 4.039196058818644158e-02
4.230666306792412444e-04 4.036816429840759529e-02
4.693330036549174067e-04 4.034331646823161033e-02
5.175597746306437102e-04 4.031741730836944232e-02
5.677469436064200466e-04 4.029046705364796449e-02
6.198945105822462531e-04 4.026246596688953100e-02
6.740024755581224382e-04 4.023341434284775919e-02
7.300708385340486020e-04 4.020331251305488129e-02
7.880995995100251780e-04 4.017216085102565115e-02
8.480887584860512989e-04 4.013995978013386312e-02
9.100383154621275068e-04 4.010670978058129832e-02
9.739482704382536934e-04 4.007241140065605223e-02
1.039818623414429750e-03 4.003706526804569343e-02
1.107649374390655894e-03 4.000067210495333869e-02
1.177440523366932558e-03 3.996323274611844611e-02
1.249192070343258659e-03 3.992474816127391385e-02
1.322904015319634847e-03 3.988521948299818959e-02
1.398576358296060905e-03 3.984464804170514962e-02
1.476209099272537051e-03 3.980303540983508304e-02
1.555802238249063716e-03 3.976038345820464420e-02
1.637355775225640036e-03 3.971669442866069405e-02
1.720869710202266008e-03 3.967197102854300161e-02
1.806344043178942285e-03 3.962621655504821455e-02
1.893778774155669082e-03 3.957943506094408620e-02
1.983173903132445098e-03 3.953163157828529228e-02
2.074529430109271419e-03 3.948281242508431405e-02
2.167845355086147393e-03 3.943298563238326754e-02
2.263121678063073454e-03 3.938216154981301342e-02
2.360358399040050469e-03 3.933035372146088948e-02
2.459555518017076271e-03 3.927758018096130094e-02
2.560713034994152593e-03 3.922386541432303780e-02
2.663830949971278568e-03 3.916924341834510104e-02
2.768909262948454630e-03 3.911376261693365330e-02
2.875947973925680780e-03 3.905749404597110008e-02
2.984947082902957450e-03 3.900054552659942830e-02
3.095906589880283773e-03 3.894308730239065541e-02
3.208826494857659750e-03 3.888540063657781182e-02
3.323706797835085814e-03 3.882797428428082231e-02
3.440547498812561965e-03 3.877170255899127504e-02
3.559348597790088636e-03 3.871828600977026552e-02
3.680110094767664961e-03 3.867090081287903602e-02
3.802831989745290939e-03 3.863442484843366415e-02
3.927514282722965704e-03 3.861227210489311806e-02
4.054156973700691856e-03 3.860051250053248006e-02
4.182760062678468095e-03 3.858862531829023584e-02
4.313323549656295289e-03 3.857655431312517064e-02
4.445847434634171702e-03 3.856430208771585710e-02
4.580331717612097335e-03 3.855186864522164997e-02
4.716776398590073922e-03 3.853925398898219029e-02
4.855181477568099729e-03 3.852645812254684721e-02
4.995546954546175623e-03 3.851348104967423913e-02
5.137872829524301604e-03 3.850032277434125433e-02
5.282159102502477672e-03 3.848698330074942081e-02
5.428405773480703828e-03 3.847346263333201871e-02
5.576612842458980070e-03 3.845976077676132449e-02
5.726780309437305531e-03 3.844587773595563307e-02
5.878908174415681948e-03 3.843181351608684904e-02
6.032996437394107583e-03 3.841756812258770304e-02
6.189045098372585908e-03 3.840314156115935684e-02
6.347054157351111718e-03 3.838853383777898753e-02
6.507023614329687615e-03 3.837374495870757990e-02
6.668953469308313599e-03 3.835877493049760778e-02
6.832843722286989670e-03 3.834362376000105543e-02
6.998694373265715828e-03 3.832829145437730706e-02
7.166505422244492073e-03 3.831277802110136937e-02
7.336276869223317537e-03 3.829708346797187912e-02
7.508008714202193956e-03 3.828120780311963789e-02
7.681700957181119595e-03 3.826515103501568205e-02
7.857353598160098790e-03 3.824891317248005351e-02
8.034966637139125470e-03 3.823249422469013337e-02
8.214540074118200502e-03 3.821589420118946118e-02
8.396073909097327356e-03 3.819911311189636699e-02
8.579568142076502563e-03 3.818215096711293638e-02
8.765022773055727856e-03 3.816500777753385060e-02
8.952437802035004971e-03 3.814768355425546265e-02
9.141813229014330439e-03 3.813017830878494274e-02
9.333149053993705993e-03 3.811249205304947929e-02
9.526445276973131635e-03 3.809462479940556312e-02
9.721701897952607363e-03 3.807657656064845908e-02
9.918918916932136648e-03 3.805834735002162905e-02
1.011809633391171255e-02 3.803993718122636314e-02
1.031923414889133854e-02 3.802134606843148718e-02
1.052233236187101462e-02 3.800257402628304942e-02
1.072739097285074078e-02 3.798362106991425707e-02
1.093440998183051703e-02 3.796448721495538497e-02
1.114338938881034163e-02 3.794517247754386480e-02
1.135432919379021806e-02 3.792567687433436724e-02
1.156722939677014457e-02 3.790600042250905077e-02
1.178208999775011943e-02 3.788614313978788672e-02
1.199891099673014612e-02 3.786610504443897740e-02
1.221769239371022463e-02 3.784588615528920730e-02
1.243843418869035149e-02 3.782548649173462368e-02
1.266113638167052670e-02 3.780490607375128209e-02
1.288579897265075200e-02 3.778414492190585589e-02
1.311242196163102738e-02 3.776320305736655114e-02
1.334100534861135459e-02 3.774208050191403541e-02
1.357154913359173015e-02 3.772077727795240809e-02
1.380405331657215580e-02 3.769929340852033739e-02
1.403851789755263153e-02 3.767762891730219721e-02
1.427494287653315735e-02 3.765578382863939838e-02
1.451332825351373326e-02 3.763375816754169906e-02
1.475367402849436273e-02 3.761155195969863307e-02
1.499598020147503881e-02 3.758916523149104932e-02
1.524024677245576498e-02 3.756659801000274135e-02
1.548647374143653950e-02 3.754385032303205610e-02
1.573466110841736931e-02 3.752092219910374560e-02
1.598480887339824227e-02 3.749781366748076300e-02
1.623691703637917053e-02 3.747452475817619755e-02
1.649098559736014366e-02 3.745105550196534128e-02
1.674701455634117209e-02 3.742740593039769331e-02
1.700500391332224540e-02 3.740357607580915844e-02
1.726495366830337400e-02 3.737956597133439141e-02
1.752686382128455442e-02 3.735537565091895384e-02
1.779073437226577625e-02 3.733100514933187369e-02
1.805656532124705685e-02 3.730645450217803111e-02
1.832435666822837886e-02 3.728172374591077337e-02
1.859410841320975616e-02 3.725681291784454369e-02
1.886582055619118528e-02 3.723172205616755159e-02
1.913949309717265929e-02 3.720645119995462380e-02
1.941512603615418858e-02 3.718100038918000644e-02
