0.000000000000000000e+00 3.980256178090177399e-02
2.078119897502626434e-05 3.979855293194516780e-02
4.352279595010249372e-05 3.979416592304030331e-02
6.822479092522875592e-05 3.978940075834582618e-02
9.488718390040502381e-05 3.978425744732014269e-02
1.235099748756312839e-04 3.977873599842921687e-02
1.540931638509075632e-04 3.977283641568724742e-02
1.866367508262337669e-04 3.976655870508966767e-02
2.211407358016100034e-04 3.975990287744483875e-02
2.576051187770363269e-04 3.975286894479593963e-02
2.960298997525126832e-04 3.974545691530581570e-02
3.364150787280388555e-04 3.973766679882060476e-02
3.787606557036150606e-04 3.972949860508930703e-02
4.230666306792412444e-04 3.972095234349332787e-02
4.693330036549174067e-04 3.971202802349735328e-02
5.175597746306437102e-04 3.970272565505071627e-02
5.677469436064200466e-04 3.969304524887430630e-02
6.198945105822462531e-04 3.968298681660840932e-02
6.740024755581224382e-04 3.967255037086023228e-02
7.300708385340486020e-04 3.966173592532370312e-02
7.880995995100251780e-04 3.965054349484621599e-02
8.480887584860512989e-04 3.963897309562612603e-02
9.100383154621275068e-04 3.962702474528920910e-02
9.739482704382536934e-04 3.961469846314439464e-02
1.039818623414429750e-03 3.960199427033372910e-02
1.107649374390655894e-03 3.958891219008486145e-02
1.177440523366932558e-03 3.957545224796682470e-02
1.249192070343258659e-03 3.956161447219857380e-02
1.322904015319634847e-03 3.954739889399275232e-02
1.398576358296060905e-03 3.953280554796519825e-02
1.476209099272537051e-03 3.951783447259497178e-02
1.555802238249063716e-03 3.950248571077107779e-02
1.637355775225640036e-03 3.948675931042129605e-02
1.720869710202266008e-03 3.947065532524882819e-02
1.806344043178942285e-03 3.945417381559579439e-02
1.893778774155669082e-03 3.943731484946498556e-02
1.983173903132445098e-03 3.942007850371832822e-02
2.074529430109271419e-03 3.940246486550596366e-02
2.167845355086147393e-03 3.938447403396740792e-02
2.263121678063073454e-03 3.936610612226959516e-02
2.360358399040050469e-03 3.934736126005539125e-02
2.459555518017076271e-03 3.932823959641910255e-02
2.560713034994152593e-03 3.930874130350309886e-02
2.663830949971278568e-03 3.928886658092864415e-02
2.768909262948454630e-03 3.926861566123096559e-02
2.875947973925680780e-03 3.924798881661090838e-02
2.984947082902957450e-03 3.922698636736965394e-02
3.095906589880283773e-03 3.920560869252367325e-02
3.208826494857659750e-03 3.918385624329284028e-02
3.323706797835085814e-03 3.916172956037615449e-02
3.440547498812561965e-03 3.913922929631556691e-02
3.559348597790088636e-03 3.911635624474638778e-02
3.680110094767664961e-03 3.909311137910916056e-02
3.802831989745290939e-03 3.906949590453533822e-02
3.927514282722965704e-03 3.904551132837512373e-02
4.054156973700691856e-03 3.902115955753131249e-02
4.182760062678468095e-03 3.899644303511929505e-02
4.313323549656295289e-03 3.897136493597511825e-02
4.445847434634171702e-03 3.894592945234461728e-02
4.580331717612097335e-03 3.892014222140167262e-02
4.716776398590073922e-03 3.889401098246322852e-02
4.855181477568099729e-03 3.886754661874172734e-02
4.995546954546175623e-03 3.884076486749383356e-02
5.137872829524301604e-03 3.881368924265306275e-02
5.282159102502477672e-03 3.878635626668435615e-02
5.428405773480703828e-03 3.875882535092916442e-02
5.576612842458980070e-03 3.873119863286340198e-02
5.726780309437305531e-03 3.870366360419467272e-02
5.878908174415681948e-03 3.867659114023035832e-02
6.032996437394107583e-03 3.865077023221945990e-02
6.189045098372585908e-03 3.862791878597301304e-02
6.347054157351111718e-03 3.861110843056726055e-02
6.507023614329687615e-03 3.860206184452465855e-02
6.668953469308313599e-03 3.859555537498846750e-02
6.832843722286989670e-03 3.858885592870812953e-02
6.998694373265715828e-03 3.858207635526333945e-02
7.166505422244492073e-03 3.857521665547507944e-02
7.336276869223317537e-03 3.856827683020301600e-02
7.508008714202193956e-03 3.856125688034655469e-02
7.681700957181119595e-03 3.855415680684576296e-02
7.857353598160098790e-03 3.854697661068261227e-02
8.034966637139125470e-03 3.853971629288184542e-02
8.214540074118200502e-03 3.853237585451215613e-02
8.396073909097327356e-03 3.852495529668724383e-02
8.579568142076502563e-03 3.851745462056693076e-02
8.765022773055727856e-03 3.850987382735820280e-02
8.952437802035004971e-03 3.850221291831642384e-02
9.141813229014330439e-03 3.849447189474636960e-02
9.333149053993705993e-03 3.848665075800344892e-02
9.526445276973131635e-03 3.847874950949480705e-02
9.721701897952607363e-03 3.847076815068054684e-02
9.918918916932136648e-03 3.846270668307483209e-02
1.011809633391171255e-02 3.845456510824714347e-02
1.031923414889133854e-02 3.844634342782345809e-02
1.052233236187101462e-02 3.843804164348746388e-02
1.072739097285074078e-02 3.842965975698179465e-02
1.093440998183051703e-02 3.842119777010923748e-02
1.114338938881034163e-02 3.841265568473403030e-02
1.135432919379021806e-02 3.840403350278312478e-02
1.156722939677014457e-02 3.839533122624740752e-02
1.178208999775011943e-02 3.838654885718301851e-02
1.199891099673014612e-02 3.837768639771268336e-02
1.221769239371022463e-02 3.836874385002696924e-02
1.243843418869035149e-02 3.835972121638565879e-02
1.266113638167052670e-02 3.835061849911902687e-02
1.288579897265075200e-02 3.834143570062924222e-02
1.311242196163102738e-02 3.833217282339170667e-02
1.334100534861135459e-02 3.832282986995642904e-02
1.357154913359173015e-02 3.831340684294938514e-02
1.380405331657215580e-02 3.830390374507396806e-02
1.403851789755263153e-02 3.829432057911231341e-02
1.427494287653315735e-02 3.828465734792681902e-02
1.451332825351373326e-02 3.827491405446150491e-02
1.475367402849436273e-02 3.826509070174344967e-02
1.499598020147503881e-02 3.825518729288431702e-02
1.524024677245576498e-02 3.824520383108175742e-02
1.548647374143653950e-02 3.823514031962090692e-02
1.573466110841736931e-02 3.822499676187589984e-02
1.598480887339824227e-02 3.821477316131133978e-02
1.623691703637917053e-02 3.820446952148382619e-02
1.649098559736014366e-02 3.819408584604350870e-02
1.674701455634117209e-02 3.818362213873558592e-02
1.700500391332224540e-02 3.817307840340188052e-02
1.726495366830337400e-02 3.816245464398241444e-02
1.752686382128455442e-02 3.815175086451694925e-02
1.779073437226577625e-02 3.814096706914660295e-02
1.805656532124705685e-02 3.813010326211541123e-02
1.832435666822837886e-02 3.811915944777206217e-02
1.859410841320975616e-02 3.810813563057130482e-02
1.886582055619118528e-02 3.809703181507580194e-02
1.913949309717265929e-02 3.808584800595761488e-02
1.941512603615418858e-02 3.807458420800001464e-02
1.969271937313575929e-02 3.806324042609898067e-02
1.997227310811738876e-02 3.805181666526502582e-02
2.025378724109906312e-02 3.804031293062486163e-02
2.053726177208079276e-02 3.802872922742303596e-02
2.082269670106256382e-02 3.801706556102374401e-02
2.111009202804439364e-02 3.800532193691248672e-02
2.139944775302626487e-02 3.799349836069788877e-02
2.169076387600819486e-02 3.798159483811337084e-02
2.198404039699017321e-02 3.796961137501900924e-02
2.227927731597219643e-02 3.795754797740320818e-02
2.257647463295427495e-02 3.794540465138460800e-02
2.287563234793639835e-02 3.793318140321378512e-02
2.317675046091857705e-02 3.792087823927516033e-02
2.347982897190080062e-02 3.790849516608872649e-02
2.378486788088307949e-02 3.789603219031199149e-02
2.409186718786539977e-02 3.788348931874175457e-02
2.440082689284778228e-02 3.787086655831598675e-02
2.471174699583020273e-02 3.785816391611574599e-02
2.502462749681268195e-02 3.784538139936702295e-02
2.533946839579521298e-02 3.783251901544261442e-02
2.565626969277778543e-02 3.781957677186412875e-02
2.597503138776041318e-02 3.780655467630381766e-02
2.629575348074308580e-02 3.779345273658655385e-02
2.661843597172581372e-02 3.778027096069177387e-02
2.694307886070858651e-02 3.776700935675541410e-02
2.726968214769141807e-02 3.775366793307192992e-02
2.759824583267428758e-02 3.774024669809623173e-02
2.792876991565721931e-02 3.772674566044568328e-02
2.826125439664019939e-02 3.771316482890215566e-02
2.859569927562322089e-02 3.769950421241397009e-02
2.893210455260630115e-02 3.768576382009802134e-02
2.927047022758941935e-02 3.767194366124170662e-02
2.961079630057259979e-02 3.765804374530509757e-02
2.995308277155582163e-02 3.764406408192291081e-02
3.029732964053910224e-02 3.763000468090664519e-02
3.064353690752242426e-02 3.761586555224664952e-02
3.099170457250580504e-02 3.760164670611419041e-02
3.134183263548922377e-02 3.758734815286365882e-02
3.169392109647270472e-02 3.757296990303459622e-02
3.204796995545623056e-02 3.755851196735385950e-02
3.240397921243980128e-02 3.754397435673782063e-02
3.276194886742343076e-02 3.752935708229445527e-02
3.312187892040710513e-02 3.751466015532556320e-02
3.348376937139083825e-02 3.749988358732891242e-02
3.384762022037460932e-02 3.748502739000049433e-02
3.421343146735843915e-02 3.747009157523666090e-02
3.458120311234230693e-02 3.745507615513639366e-02
3.495093515532624040e-02 3.743998114200350336e-02
3.532262759631021182e-02 3.742480654834890591e-02
3.569628043529424199e-02 3.740955238689284978e-02
3.607189367227831706e-02 3.739421867056717114e-02
3.644946730726244394e-02 3.737880541251762528e-02
3.682900134024662264e-02 3.736331262610610021e-02
3.721049577123083929e-02 3.734774032491298967e-02
3.759395060021512164e-02 3.733208852273944833e-02
3.797936582719944193e-02 3.731635723360976487e-02
3.836674145218382098e-02 3.730054647177364485e-02
3.875607747516824492e-02 3.728465625170861164e-02
3.914737389615272761e-02 3.726868658812232393e-02
3.954063071513724825e-02 3.725263749595497664e-02
3.993584793212182765e-02 3.723650899038164624e-02
4.033302554710645887e-02 3.722030108681473326e-02
4.073216356009112804e-02 3.720401380090632149e-02
4.113326197107585597e-02 3.718764714855061354e-02
4.153632078006062878e-02 3.717120114588638030e-02
4.194133998704546035e-02 3.715467580929935482e-02
4.234831959203032986e-02 3.713807115542472337e-02
4.275725959501525814e-02 3.712138720114956103e-02
4.316815999600023129e-02 3.710462396361532966e-02
4.358102079498526321e-02 3.708778146022034816e-02
4.399584199197033307e-02 3.707085970862228352e-02
4.441262358695546170e-02 3.705385872674067660e-02
4.483136557994064214e-02 3.703677853275945397e-02
4.525206797092586747e-02 3.701961914512945373e-02
4.567473075991114462e-02 3.700238058257096507e-02
4.609935394689646665e-02 3.698506286407630961e-02
4.652593753188184744e-02 3.696766600891236709e-02
4.695448151486726618e-02 3.695019003662317753e-02
4.738498589585275061e-02 3.693263496703252935e-02
4.781745067483826606e-02 3.691500082024653379e-02
4.825187585182384720e-02 3.689728761665626161e-02
4.868826142680946628e-02 3.687949537694035912e-02
4.912660739979515107e-02 3.686162412206766409e-02
4.956691377078088073e-02 3.684367387329988419e-02
5.000918053976664834e-02 3.682564465219419908e-02
5.045340770675248165e-02 3.680753648060598043e-02
5.089959527173835291e-02 3.678934938069143568e-02
5.134774323472428292e-02 3.677108337491030721e-02
5.179785159571025088e-02 3.675273848602857163e-02
5.224992035469628454e-02 3.673431473712115286e-02
5.270394951168235614e-02 3.671581215157463524e-02
5.315993906666848651e-02 3.669723075308999050e-02
5.361788901965465481e-02 3.667857056568535334e-02
5.407779937064088882e-02 3.665983161369873455e-02
5.453967011962716771e-02 3.664101392179082428e-02
5.500350126661349148e-02 3.662211751494773987e-02
5.546929281159986708e-02 3.660314241848380140e-02
5.593704475458628755e-02 3.658408865804439053e-02
5.640675709557277373e-02 3.656495625960869134e-02
5.687842983455929091e-02 3.654574524949256303e-02
5.735206297154587379e-02 3.652645565435131553e-02
5.782765650653248768e-02 3.650708750118260987e-02
5.830521043951917420e-02 3.648764081732927544e-02
5.878472477050590561e-02 3.646811563048216187e-02
5.926619949949267496e-02 3.644851196868303944e-02
5.974963462647950307e-02 3.642882986032749959e-02
6.023503015146637607e-02 3.640906933416778596e-02
6.072238607445330782e-02 3.638923041931575730e-02
6.121170239544027752e-02 3.636931314524578102e-02
6.170297911442730598e-02 3.634931754179766827e-02
6.219621623141437933e-02 3.632924363917960225e-02
6.269141374640151143e-02 3.630909146797107329e-02
6.318857165938866760e-02 3.628886105912588339e-02
6.368768997037589641e-02 3.626855244397506756e-02
6.418876867936318398e-02 3.624816565422989134e-02
6.469180778635051643e-02 3.622770072198483460e-02
6.519680729133789376e-02 3.620715767972059601e-02
6.570376719432530210e-02 3.618653656030711846e-02
6.621268749531278308e-02 3.616583739700657968e-02
6.672356819430030894e-02 3.614506022347642455e-02
6.723640929128789356e-02 3.612420507377245293e-02
6.775121078627552307e-02 3.610327198235179641e-02
6.826797267926318358e-02 3.608226098407604776e-02
6.878669497025091673e-02 3.606117211421428631e-02
6.930737765923869476e-02 3.604000540844619349e-02
6.983002074622653155e-02 3.601876090286510596e-02
7.035462423121441322e-02 3.599743863398116583e-02
7.088118811420231202e-02 3.597603863872436691e-02
7.140971239519029734e-02 3.595456095444776040e-02
7.194019707417832754e-02 3.593300561893050110e-02
7.247264215116641650e-02 3.591137267038105318e-02
7.300704762615452259e-02 3.588966214744030575e-02
7.354341349914270132e-02 3.586787408918473696e-02
7.408173977013092493e-02 3.584600853512960594e-02
7.462202643911922118e-02 3.582406552523212384e-02
7.516427350610754843e-02 3.580204509989461104e-02
7.570848097109590669e-02 3.577994729996776535e-02
7.625464883408433758e-02 3.575777216675379844e-02
7.680277709507281336e-02 3.573551974200970399e-02
7.735286575406134790e-02 3.571319006795047046e-02
7.790491481104989957e-02 3.569078318725231458e-02
7.845892426603853775e-02 3.566829914305594956e-02
7.901489411902722082e-02 3.564573797896979784e-02
7.957282437001594877e-02 3.562309973907332172e-02
8.013271501900470772e-02 3.560038446792023609e-02
8.069456606599353932e-02 3.557759221054183213e-02
8.125837751098241579e-02 3.555472301245026640e-02
8.182414935397135103e-02 3.553177691964185675e-02
8.239188159496033115e-02 3.550875397860038529e-02
8.296157423394934227e-02 3.548565423630045679e-02
8.353322727093842603e-02 3.546247774021078075e-02
8.410684070592755468e-02 3.543922453829756458e-02
8.468241453891674209e-02 3.541589467902780258e-02
8.525994876990593274e-02 3.539248821137269685e-02
8.583944339889522379e-02 3.536900518481097405e-02
8.642089842588455972e-02 3.534544564933228550e-02
8.700431385087394054e-02 3.532180965544059331e-02
8.758968967386336624e-02 3.529809725415755661e-02
8.817702589485282294e-02 3.527430849702593851e-02
8.876632251384235228e-02 3.525044343611299924e-02
8.935757953083194038e-02 3.522650212401395170e-02
8.995079694582157337e-02 3.520248461385535460e-02
9.054597475881122348e-02 3.517839095929856108e-02
9.114311296980096011e-02 3.515422121454318122e-02
9.174221157879074162e-02 3.512997543433050984e-02
9.234327058578056802e-02 3.510565367394700292e-02
9.294628999077042542e-02 3.508125598922774008e-02
9.355126979376035545e-02 3.505678243655991483e-02
9.415820999475034425e-02 3.503223307288631100e-02
9.476711059374037793e-02 3.500760795570879297e-02
9.537797159073045650e-02 3.498290714309184452e-02
9.599079298572055219e-02 3.495813069366602438e-02
9.660557477871074827e-02 3.493327866663152592e-02
9.722231696970097536e-02 3.490835112176170207e-02
9.784101955869126122e-02 3.488334811940657643e-02
9.846168254568156419e-02 3.485826972049641675e-02
9.908430593067193981e-02 3.483311598654525998e-02
9.970888971366237419e-02 3.480788697965449263e-02
1.003354338946528534e-01 3.478258276251640357e-02
1.009639384736433915e-01 3.475720339841776446e-02
1.015944034506339466e-01 3.473174895124340328e-02
1.022268288256245744e-01 3.470621948547981950e-02
1.028612145986152610e-01 3.468061506621873680e-02
1.034975607696059924e-01 3.465493575916074598e-02
1.041358673385967409e-01 3.462918163061891319e-02
1.047761343055875760e-01 3.460335274752236734e-02
1.054183616705784560e-01 3.457744917741996382e-02
1.060625494335693947e-01 3.455147098848389969e-02
1.067086975945603783e-01 3.452541824951336352e-02
1.073568061535513790e-01 3.449929102993816443e-02
1.080068751105424663e-01 3.447308939982241666e-02
1.086589044655335984e-01 3.444681342986817552e-02
1.093128942185247754e-01 3.442046319141911503e-02
1.099688443695159834e-01 3.439403875646420555e-02
1.106267549185072641e-01 3.436754019764139828e-02
1.112866258654986035e-01 3.434096758824130985e-02
1.119484572104899878e-01 3.431432100221092768e-02
1.126122489534813753e-01 3.428760051415728066e-02
1.132780010944728633e-01 3.426080619935120697e-02
1.139457136334643961e-01 3.423393813373101086e-02
1.146153865704559877e-01 3.420699639390621660e-02
1.152870199054476102e-01 3.417998105716128082e-02
1.159606136384392638e-01 3.415289220145934640e-02
1.166361677694310039e-01 3.412572990544597562e-02
1.173136822984227889e-01 3.409849424845287635e-02
1.179931572254146188e-01 3.407118531050169069e-02
1.186745925504064658e-01 3.404380317230772113e-02
1.193579882733983993e-01 3.401634791528372614e-02
1.200433443943903777e-01 3.398881962154366720e-02
1.207306609133824149e-01 3.396121837390649739e-02
1.214199378303744969e-01 3.393354425589992923e-02
1.221111751453665961e-01 3.390579735176425108e-02
1.228043728583587818e-01 3.387797774645610188e-02
1.234995309693510124e-01 3.385008552565227369e-02
1.241966494783433017e-01 3.382212077575350029e-02
1.248957283853355943e-01 3.379408358388830830e-02
1.255967676903279873e-01 3.376597403791679192e-02
1.262997673933204390e-01 3.373779222643446402e-02
1.270047274943129079e-01 3.370953823877605865e-02
1.277116479933054216e-01 3.368121216501938214e-02
1.284205288902980080e-01 3.365281409598912948e-02
1.291313701852906393e-01 3.362434412326074928e-02
1.298441718782833154e-01 3.359580233916426711e-02
1.305589339692760642e-01 3.356718883678815740e-02
1.312756564582688024e-01 3.353850370998318065e-02
1.319943393452616409e-01 3.350974705336626919e-02
1.327149826302545244e-01 3.348091896232435749e-02
1.334375863132474527e-01 3.345201953301828179e-02
1.341621503942403981e-01 3.342304886238663814e-02
1.348886748732334440e-01 3.339400704814968895e-02
1.356171597502265069e-01 3.336489418881320029e-02
1.363476050252196425e-01 3.333571038367235534e-02
1.370800106982128508e-01 3.330645573281566796e-02
1.378143767692060206e-01 3.327713033712882684e-02
1.385507032381993187e-01 3.324773429829864374e-02
1.392889901051926616e-01 3.321826771881691842e-02
1.400292373701860493e-01 3.318873070198439384e-02
1.407714450331794265e-01 3.315912335191461419e-02
1.415156130941729040e-01 3.312944577353786613e-02
1.422617415531664542e-01 3.309969807260511321e-02
1.430098304101600493e-01 3.306988035569188855e-02
1.437598796651536337e-01 3.303999273020222921e-02
1.445118893181473185e-01 3.301003530437262440e-02
1.452658593691410482e-01 3.298000818727592209e-02
1.460217898181348506e-01 3.294991148882528420e-02
1.467796806651286701e-01 3.291974531977810703e-02
1.475395319101225067e-01 3.288950979173998340e-02
1.483013435531164437e-01 3.285920501716863007e-02
1.490651155941104256e-01 3.282883110937785676e-02
1.498308480331044801e-01 3.279838818254147970e-02
1.505985408700985240e-01 3.276787635169733232e-02
1.513681941050926405e-01 3.273729573275115795e-02
1.521398077380868297e-01 3.270664644248062053e-02
1.529133817690810637e-01 3.267592859853922505e-02
1.536889161980753704e-01 3.264514231946032130e-02
1.544664110250696387e-01 3.261428772466103132e-02
1.552458662500640352e-01 3.258336493444624615e-02
1.560272818730584765e-01 3.255237407001258798e-02
1.568106578940529627e-01 3.252131525345235835e-02
