0.000000000000000000e+00 4.170181364369601046e-02
2.078119897502626434e-05 4.167482540228546056e-02
4.352279595010249372e-05 4.164529300869098533e-02
6.822479092522875592e-05 4.161321701695640252e-02
9.488718390040502381e-05 4.157859808616278657e-02
1.235099748756312839e-04 4.154143696326063201e-02
1.540931638509075632e-04 4.150173447920488257e-02
1.866367508262337669e-04 4.145949159533991735e-02
2.211407358016100034e-04 4.141470943663359827e-02
2.576051187770363269e-04 4.136738929696250067e-02
2.960298997525126832e-04 4.131753263901619816e-02
3.364150787280388555e-04 4.126514115217053136e-02
3.787606557036150606e-04 4.121021677642199010e-02
4.230666306792412444e-04 4.115276173671644083e-02
4.693330036549174067e-04 4.109277858729654120e-02
5.175597746306437102e-04 4.103027027073013339e-02
5.677469436064200466e-04 4.096524020295724822e-02
6.198945105822462531e-04 4.089769238882926677e-02
6.740024755581224382e-04 4.082763156443013075e-02
7.300708385340486020e-04 4.075506336819420539e-02
7.880995995100251780e-04 4.067999455514303975e-02
8.480887584860512989e-04 4.060243327407025288e-02
9.100383154621275068e-04 4.052238943123225023e-02
9.739482704382536934e-04 4.043987517250998559e-02
1.039818623414429750e-03 4.035490553023501903e-02
1.107649374390655894e-03 4.026749930254477222e-02
1.177440523366932558e-03 4.017768026670010678e-02
1.249192070343258659e-03 4.008547888071457149e-02
1.322904015319634847e-03 3.999093471288876767e-02
1.398576358296060905e-03 3.989409997952137604e-02
1.476209099272537051e-03 3.979504480895461327e-02
1.555802238249063716e-03 3.969386526258607967e-02
1.637355775225640036e-03 3.959069587871137663e-02
1.720869710202266008e-03 3.948572985058503015e-02
1.806344043178942285e-03 3.937925247328922379e-02
1.893778774155669082e-03 3.927169830789620925e-02
1.983173903132445098e-03 3.916375168187517797e-02
2.074529430109271419e-03 3.905652675225401022e-02
2.167845355086147393e-03 3.895188766927517449e-02
2.263121678063073454e-03 3.885297355425172683e-02
2.360358399040050469e-03 3.876481707783580033e-02
2.459555518017076271e-03 3.869413356961840661e-02
2.560713034994152593e-03 3.864617266475056656e-02
2.663830949971278568e-03 3.861958610180424994e-02
2.768909262948454630e-03 3.860693891440569042e-02
2.875947973925680780e-03 3.860050753399076745e-02
2.984947082902957450e-03 3.859442765720612345e-02
3.095906589880283773e-03 3.858823763012075858e-02
3.208826494857659750e-03 3.858193824258072946e-02
3.323706797835085814e-03 3.857552949506019152e-02
3.440547498812561965e-03 3.856901138802246859e-02
3.559348597790088636e-03 3.856238392197960940e-02
3.680110094767664961e-03 3.855564709747422159e-02
3.802831989745290939e-03 3.854880091508583462e-02
3.927514282722965704e-03 3.854184537543133005e-02
4.054156973700691856e-03 3.853478047916652355e-02
4.182760062678468095e-03 3.852760622698735149e-02
4.313323549656295289e-03 3.852032261963136972e-02
4.445847434634171702e-03 3.851292965787911360e-02
4.580331717612097335e-03 3.850542734255565924e-02
4.716776398590073922e-03 3.849781567453194192e-02
4.855181477568099729e-03 3.849009465472633118e-02
4.995546954546175623e-03 3.848226428410612965e-02
5.137872829524301604e-03 3.847432456368905795e-02
5.282159102502477672e-03 3.846627549454482986e-02
5.428405773480703828e-03 3.845811707779681760e-02
5.576612842458980070e-03 3.844984931462337024e-02
5.726780309437305531e-03 3.844147220625981909e-02
5.878908174415681948e-03 3.843298575399978906e-02
6.032996437394107583e-03 3.842438995919701672e-02
6.189045098372585908e-03 3.841568482326699480e-02
6.347054157351111718e-03 3.840687034768864444e-02
6.507023614329687615e-03 3.839794653400611935e-02
6.668953469308313599e-03 3.838891338383041557e-02
6.832843722286989670e-03 3.837977089884130749e-02
6.998694373265715828e-03 3.837051908078904783e-02
7.166505422244492073e-03 3.836115793149606767e-02
7.336276869223317537e-03 3.835168745285903041e-02
7.508008714202193956e-03 3.834210764685053174e-02
7.681700957181119595e-03 3.833241851552104951e-02
7.857353598160098790e-03 3.832262006100074780e-02
8.034966637139125470e-03 3.831271228550148927e-02
8.214540074118200502e-03 3.830269519131877104e-02
8.396073909097327356e-03 3.829256878083356352e-02
8.579568142076502563e-03 3.828233305651449619e-02
8.765022773055727856e-03 3.827198802091964086e-02
8.952437802035004971e-03 3.826153367669871130e-02
9.141813229014330439e-03 3.825097002659506168e-02
9.333149053993705993e-03 3.824029707344765022e-02
9.526445276973131635e-03 3.822951482019330827e-02
9.721701897952607363e-03 3.821862326986872477e-02
9.918918916932136648e-03 3.820762242561259736e-02
1.011809633391171255e-02 3.819651229066783199e-02
1.031923414889133854e-02 3.818529286838370090e-02
1.052233236187101462e-02 3.817396416221800065e-02
1.072739097285074078e-02 3.816252617573932110e-02
1.093440998183051703e-02 3.815097891262928670e-02
1.114338938881034163e-02 3.813932237668474917e-02
1.135432919379021806e-02 3.812755657182018837e-02
1.156722939677014457e-02 3.811568150206991884e-02
1.178208999775011943e-02 3.810369717159042130e-02
1.199891099673014612e-02 3.809160358466279206e-02
1.221769239371022463e-02 3.807940074569494265e-02
1.243843418869035149e-02 3.806708865922419499e-02
1.266113638167052670e-02 3.805466732991950179e-02
1.288579897265075200e-02 3.804213676258398624e-02
1.311242196163102738e-02 3.802949696215741915e-02
1.334100534861135459e-02 3.801674793371857819e-02
1.357154913359173015e-02 3.800388968248789856e-02
1.380405331657215580e-02 3.799092221382982526e-02
1.403851789755263153e-02 3.797784553325553314e-02
1.427494287653315735e-02 3.796465964642530000e-02
1.451332825351373326e-02 3.795136455915130297e-02
1.475367402849436273e-02 3.793796027739998467e-02
1.499598020147503881e-02 3.792444680729487733e-02
1.524024677245576498e-02 3.791082415511915632e-02
1.548647374143653950e-02 3.789709232731829081e-02
1.573466110841736931e-02 3.788325133050283317e-02
1.598480887339824227e-02 3.786930117145097946e-02
1.623691703637917053e-02 3.785524185711146988e-02
1.649098559736014366e-02 3.784107339460619085e-02
1.674701455634117209e-02 3.782679579123303382e-02
1.700500391332224540e-02 3.781240905446867084e-02
1.726495366830337400e-02 3.779791319197139260e-02
1.752686382128455442e-02 3.778330821158388392e-02
1.779073437226577625e-02 3.776859412133616589e-02
1.805656532124705685e-02 3.775377092944837143e-02
1.832435666822837886e-02 3.773883864433377061e-02
1.859410841320975616e-02 3.772379727460158788e-02
1.886582055619118528e-02 3.770864682905998577e-02
1.913949309717265929e-02 3.769338731671904863e-02
1.941512603615418858e-02 3.767801874679370389e-02
1.969271937313575929e-02 3.766254112870680987e-02
1.997227310811738876e-02 3.764695447209211870e-02
2.025378724109906312e-02 3.763125878679735026e-02
2.053726177208079276e-02 3.761545408288724524e-02
2.082269670106256382e-02 3.759954037064665994e-02
2.111009202804439364e-02 3.758351766058370264e-02
2.139944775302626487e-02 3.756738596343281444e-02
2.169076387600819486e-02 3.755114529015796121e-02
2.198404039699017321e-02 3.753479565195577683e-02
2.227927731597219643e-02 3.751833706025877596e-02
2.257647463295427495e-02 3.750176952673854591e-02
2.287563234793639835e-02 3.748509306330901486e-02
2.317675046091857705e-02 3.746830768212967844e-02
2.347982897190080062e-02 3.745141339560885407e-02
2.378486788088307949e-02 3.743441021640704636e-02
2.409186718786539977e-02 3.741729815744018056e-02
2.440082689284778228e-02 3.740007723188300270e-02
2.471174699583020273e-02 3.738274745317240327e-02
2.502462749681268195e-02 3.736530883501079647e-02
2.533946839579521298e-02 3.734776139136953416e-02
2.565626969277778543e-02 3.733010513649228507e-02
2.597503138776041318e-02 3.731234008489852511e-02
2.629575348074308580e-02 3.729446625138701371e-02
2.661843597172581372e-02 3.727648365103911759e-02
2.694307886070858651e-02 3.725839229922252305e-02
2.726968214769141807e-02 3.724019221159461518e-02
2.759824583267428758e-02 3.722188340410603757e-02
2.792876991565721931e-02 3.720346589300429357e-02
2.826125439664019939e-02 3.718493969483731981e-02
2.859569927562322089e-02 3.716630482645699035e-02
2.893210455260630115e-02 3.714756130502290532e-02
2.927047022758941935e-02 3.712870914800585342e-02
2.961079630057259979e-02 3.710974837319162140e-02
2.995308277155582163e-02 3.709067899868454671e-02
3.029732964053910224e-02 3.707150104291128540e-02
3.064353690752242426e-02 3.705221452462457293e-02
3.099170457250580504e-02 3.703281946290680471e-02
3.134183263548922377e-02 3.701331587717399119e-02
3.169392109647270472e-02 3.699370378717937308e-02
3.204796995545623056e-02 3.697398321301732099e-02
3.240397921243980128e-02 3.695415417512709633e-02
3.276194886742343076e-02 3.693421669429668153e-02
3.312187892040710513e-02 3.691417079166672832e-02
3.348376937139083825e-02 3.689401648873424228e-02
3.384762022037460932e-02 3.687375380735671143e-02
3.421343146735843915e-02 3.685338276975583249e-02
3.458120311234230693e-02 3.683290339852152845e-02
3.495093515532624040e-02 3.681231571661587598e-02
3.532262759631021182e-02 3.679161974737708146e-02
3.569628043529424199e-02 3.677081551452346386e-02
3.607189367227831706e-02 3.674990304215749320e-02
3.644946730726244394e-02 3.672888235476973878e-02
3.682900134024662264e-02 3.670775347724301862e-02
3.721049577123083929e-02 3.668651643485636854e-02
3.759395060021512164e-02 3.666517125328920546e-02
3.797936582719944193e-02 3.664371795862535197e-02
3.836674145218382098e-02 3.662215657735722746e-02
3.875607747516824492e-02 3.660048713638994894e-02
3.914737389615272761e-02 3.657870966304543892e-02
3.954063071513724825e-02 3.655682418506674830e-02
3.993584793212182765e-02 3.653483073062209485e-02
4.033302554710645887e-02 3.651272932830912366e-02
4.073216356009112804e-02 3.649052000715919536e-02
4.113326197107585597e-02 3.646820279664155645e-02
4.153632078006062878e-02 3.644577772666766219e-02
4.194133998704546035e-02 3.642324482759539545e-02
4.234831959203032986e-02 3.640060413023344515e-02
4.275725959501525814e-02 3.637785566584559455e-02
4.316815999600023129e-02 3.635499946615500938e-02
4.358102079498526321e-02 3.633203556334867884e-02
4.399584199197033307e-02 3.630896399008173847e-02
4.441262358695546170e-02 3.628578477948186248e-02
4.483136557994064214e-02 3.626249796515367690e-02
4.525206797092586747e-02 3.623910358118317965e-02
4.567473075991114462e-02 3.621560166214221610e-02
4.609935394689646665e-02 3.619199224309287144e-02
4.652593753188184744e-02 3.616827535959204337e-02
4.695448151486726618e-02 3.614445104769581363e-02
4.738498589585275061e-02 3.612051934396406927e-02
4.781745067483826606e-02 3.609648028546497828e-02
4.825187585182384720e-02 3.607233390977954146e-02
4.868826142680946628e-02 3.604808025500614438e-02
4.912660739979515107e-02 3.602371935976515782e-02
4.956691377078088073e-02 3.599925126320351748e-02
5.000918053976664834e-02 3.597467600499931056e-02
5.045340770675248165e-02 3.594999362536648035e-02
5.089959527173835291e-02 3.592520416505936426e-02
5.134774323472428292e-02 3.590030766537744694e-02
5.179785159571025088e-02 3.587530416816997469e-02
5.224992035469628454e-02 3.585019371584067388e-02
5.270394951168235614e-02 3.582497635135244857e-02
5.315993906666848651e-02 3.579965211823212673e-02
5.361788901965465481e-02 3.577422106057515788e-02
5.407779937064088882e-02 3.574868322305040091e-02
5.453967011962716771e-02 3.572303865090489805e-02
5.500350126661349148e-02 3.569728738996862799e-02
5.546929281159986708e-02 3.567142948665932151e-02
5.593704475458628755e-02 3.564546498798730478e-02
5.640675709557277373e-02 3.561939394156030808e-02
5.687842983455929091e-02 3.559321639558828826e-02
5.735206297154587379e-02 3.556693239888832070e-02
5.782765650653248768e-02 3.554054200088949816e-02
5.830521043951917420e-02 3.551404525163775333e-02
5.878472477050590561e-02 3.548744220180082704e-02
5.926619949949267496e-02 3.546073290267315326e-02
5.974963462647950307e-02 3.543391740618082042e-02
6.023503015146637607e-02 3.540699576488647027e-02
6.072238607445330782e-02 3.537996803199436324e-02
6.121170239544027752e-02 3.535283426135520102e-02
6.170297911442730598e-02 3.532559450747126129e-02
6.219621623141437933e-02 3.529824882550133130e-02
6.269141374640151143e-02 3.527079727126573166e-02
6.318857165938866760e-02 3.524323990125136086e-02
6.368768997037589641e-02 3.521557677261675373e-02
6.418876867936318398e-02 3.518780794319708444e-02
6.469180778635051643e-02 3.515993347150930814e-02
6.519680729133789376e-02 3.513195341675721256e-02
6.570376719432530210e-02 3.510386783883650413e-02
