0.000000000000000000e+00 4.238663269405674311e-02
2.078119897502626434e-05 4.234592108547025058e-02
4.352279595010249372e-05 4.230137419861819403e-02
6.822479092522875592e-05 4.225299369904868263e-02
9.488718390040502381e-05 4.220078157054229367e-02
1.235099748756312839e-04 4.214474009065635740e-02
1.540931638509075632e-04 4.208487183992521558e-02
1.866367508262337669e-04 4.202117983368889448e-02
2.211407358016100034e-04 4.195366763025848433e-02
2.576051187770363269e-04 4.188233938067828510e-02
2.960298997525126832e-04 4.180719987419775213e-02
3.364150787280388555e-04 4.172825473593962109e-02
3.787606557036150606e-04 4.164551055985495770e-02
4.230666306792412444e-04 4.155897508838635873e-02
4.693330036549174067e-04 4.146865744555542493e-02
5.175597746306437102e-04 4.137456844566897440e-02
5.677469436064200466e-04 4.127672102181450392e-02
6.198945105822462531e-04 4.117513080854307700e-02
6.740024755581224382e-04 4.106981690129556106e-02
7.300708385340486020e-04 4.096080284278028755e-02
7.880995995100251780e-04 4.084811794086672110e-02
8.480887584860512989e-04 4.073179907281503087e-02
9.100383154621275068e-04 4.061189319732911446e-02
9.739482704382536934e-04 4.048846090946296022e-02
1.039818623414429750e-03 4.036158156289590404e-02
1.107649374390655894e-03 4.023136079831337447e-02
1.177440523366932558e-03 4.009794185063274979e-02
1.249192070343258659e-03 3.996152293398708838e-02
1.322904015319634847e-03 3.982238464651906978e-02
1.398576358296060905e-03 3.968093430206030142e-02
1.476209099272537051e-03 3.953777948249685009e-02
1.555802238249063716e-03 3.939385272687601081e-02
1.637355775225640036e-03 3.925062514536405145e-02
1.720869710202266008e-03 3.911046609098564608e-02
1.806344043178942285e-03 3.897719685302659942e-02
1.893778774155669082e-03 3.885670555136786636e-02
1.983173903132445098e-03 3.875678775281086313e-02
2.074529430109271419e-03 3.868433694899239828e-02
2.167845355086147393e-03 3.864000486941988194e-02
2.263121678063073454e-03 3.861675896458738322e-02
2.360358399040050469e-03 3.860516444561345323e-02
2.459555518017076271e-03 3.859764601198775041e-02
2.560713034994152593e-03 3.858994704684143989e-02
2.663830949971278568e-03 3.858209888702708590e-02
2.768909262948454630e-03 3.857410153355993188e-02
2.875947973925680780e-03 3.856595498752382611e-02
2.984947082902957450e-03 3.855765925007387240e-02
3.095906589880283773e-03 3.854921432243946927e-02
3.208826494857659750e-03 3.854062020592684268e-02
3.323706797835085814e-03 3.853187690192236975e-02
3.440547498812561965e-03 3.852298441189538902e-02
3.559348597790088636e-03 3.851394273740114949e-02
