0.000000000000000000e+00 3.987796192900038700e-02
2.078119897502626434e-05 3.986892405794391359e-02
4.352279595010249372e-05 3.985903391476800645e-02
6.822479092522875592e-05 3.984829159628153900e-02
9.488718390040502381e-05 3.983669721609352926e-02
1.235099748756312839e-04 3.982425090309286292e-02
1.540931638509075632e-04 3.981095280112515594e-02
1.866367508262337669e-04 3.979680307549902235e-02
2.211407358016100034e-04 3.978180191400512017e-02
2.576051187770363269e-04 3.976594952936688548e-02
2.960298997525126832e-04 3.974924616177850228e-02
3.364150787280388555e-04 3.973169208153642940e-02
3.787606557036150606e-04 3.971328759122056545e-02
4.230666306792412444e-04 3.969403302811644330e-02
4.693330036549174067e-04 3.967392876795582807e-02
5.175597746306437102e-04 3.965297523188214546e-02
5.677469436064200466e-04 3.963117289755323236e-02
6.198945105822462531e-04 3.960852231270742263e-02
6.740024755581224382e-04 3.958502410955084400e-02
7.300708385340486020e-04 3.956067902068313019e-02
7.880995995100251780e-04 3.953548789839745475e-02
8.480887584860512989e-04 3.950945173875188704e-02
9.100383154621275068e-04 3.948257171187002923e-02
9.739482704382536934e-04 3.945484920006960688e-02
1.039818623414429750e-03 3.942628584621672705e-02
1.107649374390655894e-03 3.939688361621008356e-02
1.177440523366932558e-03 3.936664487940261248e-02
1.249192070343258659e-03 3.933557251310968589e-02
1.322904015319634847e-03 3.930367004324709923e-02
1.398576358296060905e-03 3.927094182986298060e-02
1.476209099272537051e-03 3.923739332110066230e-02
1.555802238249063716e-03 3.920303140322854013e-02
1.637355775225640036e-03 3.916786489072749539e-02
1.720869710202266008e-03 3.913190522675327743e-02
1.806344043178942285e-03 3.909516750327817619e-02
1.893778774155669082e-03 3.905767198081056685e-02
1.983173903132445098e-03 3.901944640933406594e-02
2.074529430109271419e-03 3.898052967288958420e-02
2.167845355086147393e-03 3.894097769320468971e-02
2.263121678063073454e-03 3.890087332384310759e-02
2.360358399040050469e-03 3.886034354521673145e-02
2.459555518017076271e-03 3.881959046552169168e-02
2.560713034994152593e-03 3.877894907506312244e-02
2.663830949971278568e-03 3.873899675015399918e-02
2.768909262948454630e-03 3.870075505260516663e-02
2.875947973925680780e-03 3.866600220809071620e-02
2.984947082902957450e-03 3.863745212024786296e-02
3.095906589880283773e-03 3.861779269940444209e-02
3.208826494857659750e-03 3.860710532997408545e-02
3.323706797835085814e-03 3.860232115002462661e-02
3.440547498812561965e-03 3.860003009452298711e-02
3.559348597790088636e-03 3.859771280090754791e-02
3.680110094767664961e-03 3.859535724504276760e-02
3.802831989745290939e-03 3.859296344597777650e-02
3.927514282722965704e-03 3.859053140755559774e-02
4.054156973700691856e-03 3.858806113098810220e-02
4.182760062678468095e-03 3.858555261649170703e-02
4.313323549656295289e-03 3.858300586402112209e-02
4.445847434634171702e-03 3.858042087354704441e-02
4.580331717612097335e-03 3.857779764512722642e-02
4.716776398590073922e-03 3.857513617889798269e-02
4.855181477568099729e-03 3.857243647504686457e-02
4.995546954546175623e-03 3.856969853378905411e-02
5.137872829524301604e-03 3.856692235535334745e-02
5.282159102502477672e-03 3.856410793997643721e-02
5.428405773480703828e-03 3.856125528790262103e-02
5.576612842458980070e-03 3.855836439938550159e-02
5.726780309437305531e-03 3.855543527469008913e-02
5.878908174415681948e-03 3.855246791409513291e-02
6.032996437394107583e-03 3.854946231789414118e-02
6.189045098372585908e-03 3.854641848639630414e-02
6.347054157351111718e-03 3.854333641992691017e-02
6.507023614329687615e-03 3.854021611882760268e-02
6.668953469308313599e-03 3.853705758345662286e-02
6.832843722286989670e-03 3.853386081418926773e-02
6.998694373265715828e-03 3.853062581141793175e-02
7.166505422244492073e-03 3.852735257555291171e-02
7.336276869223317537e-03 3.852404110702253859e-02
7.508008714202193956e-03 3.852069140627409349e-02
7.681700957181119595e-03 3.851730347377366886e-02
7.857353598160098790e-03 3.851387731000738973e-02
8.034966637139125470e-03 3.851041291548139289e-02
8.214540074118200502e-03 3.850691029072252081e-02
