0.000000000000000000e+00 4.212854330699181138e-02
2.078119897502626434e-05 4.209334524101927127e-02
4.352279595010249372e-05 4.205483035609700049e-02
6.822479092522875592e-05 4.201299978194288076e-02
9.488718390040502381e-05 4.196785486283685640e-02
1.235099748756312839e-04 4.191939713478593649e-02
1.540931638509075632e-04 4.186762832674919416e-02
1.866367508262337669e-04 4.181255045105753548e-02
2.211407358016100034e-04 4.175416587407610597e-02
2.576051187770363269e-04 4.169247734136770356e-02
2.960298997525126832e-04 4.162748799688579388e-02
3.364150787280388555e-04 4.155920150953482800e-02
3.787606557036150606e-04 4.148762214681636640e-02
4.230666306792412444e-04 4.141275487548568696e-02
4.693330036549174067e-04 4.133460549151176527e-02
5.175597746306437102e-04 4.125318079177425074e-02
5.677469436064200466e-04 4.116848881399068349e-02
6.198945105822462531e-04 4.108053916169304015e-02
6.740024755581224382e-04 4.098934341931391445e-02
7.300708385340486020e-04 4.089491567725435373e-02
7.880995995100251780e-04 4.079727321728685713e-02
8.480887584860512989e-04 4.069643743097776933e-02
9.100383154621275068e-04 4.059243506964773512e-02
9.739482704382536934e-04 4.048529996966068745e-02
1.039818623414429750e-03 4.037507547160131688e-02
1.107649374390655894e-03 4.026181787206468271e-02
1.177440523366932558e-03 4.014560144457211127e-02
1.249192070343258659e-03 4.002652589841054764e-02
1.322904015319634847e-03 3.990472771674064695e-02
1.398576358296060905e-03 3.978039782563564525e-02
1.476209099272537051e-03 3.965380986975879096e-02
1.555802238249063716e-03 3.952536672200294976e-02
1.637355775225640036e-03 3.939567905292368222e-02
1.720869710202266008e-03 3.926570099359220217e-02
1.806344043178942285e-03 3.913696624780313438e-02
1.893778774155669082e-03 3.901198763680169962e-02
1.983173903132445098e-03 3.889485258433909853e-02
2.074529430109271419e-03 3.879175365066764997e-02
2.167845355086147393e-03 3.871023684841179424e-02
2.263121678063073454e-03 3.865526170139516049e-02
2.360358399040050469e-03 3.862435168743027364e-02
2.459555518017076271e-03 3.860912767960928554e-02
2.560713034994152593e-03 3.860119334450944073e-02
2.663830949971278568e-03 3.859415818509044638e-02
2.768909262948454630e-03 3.858698635265390281e-02
2.875947973925680780e-03 3.857968072347487537e-02
2.984947082902957450e-03 3.857224129823318137e-02
3.095906589880283773e-03 3.856466807767584132e-02
3.208826494857659750e-03 3.855696106259737244e-02
3.323706797835085814e-03 3.854912025384977375e-02
3.440547498812561965e-03 3.854114565234243589e-02
3.559348597790088636e-03 3.853303725904469457e-02
3.680110094767664961e-03 3.852479507498834249e-02
3.802831989745290939e-03 3.851641910126953755e-02
3.927514282722965704e-03 3.850790933905156449e-02
4.054156973700691856e-03 3.849926578956669454e-02
4.182760062678468095e-03 3.849048845411914138e-02
4.313323549656295289e-03 3.848157733408705955e-02
4.445847434634171702e-03 3.847253243092539632e-02
4.580331717612097335e-03 3.846335374616803582e-02
4.716776398590073922e-03 3.845404128143074113e-02
4.855181477568099729e-03 3.844459503841348574e-02
4.995546954546175623e-03 3.843501501890317362e-02
5.137872829524301604e-03 3.842530122477633148e-02
5.282159102502477672e-03 3.841545365800182882e-02
