0.000000000000000000e+00 4.047618532757407683e-02
2.078119897502626434e-05 4.046632778439518408e-02
4.352279595010249372e-05 4.045554048833163024e-02
6.822479092522875592e-05 4.044382348459959337e-02
9.488718390040502381e-05 4.043117685370740261e-02
1.235099748756312839e-04 4.041760067336237078e-02
1.540931638509075632e-04 4.040309499674695631e-02
1.866367508262337669e-04 4.038765989303210596e-02
2.211407358016100034e-04 4.037129546587813617e-02
2.576051187770363269e-04 4.035400183161991228e-02
2.960298997525126832e-04 4.033577908716716454e-02
3.364150787280388555e-04 4.031662734607380227e-02
3.787606557036150606e-04 4.029654672781212560e-02
4.230666306792412444e-04 4.027553735682798397e-02
4.693330036549174067e-04 4.025359936638482627e-02
5.175597746306437102e-04 4.023073290228828397e-02
5.677469436064200466e-04 4.020693812627688934e-02
6.198945105822462531e-04 4.018221521852076428e-02
6.740024755581224382e-04 4.015656438005891365e-02
7.300708385340486020e-04 4.012998583581640216e-02
7.880995995100251780e-04 4.010247983773600894e-02
8.480887584860512989e-04 4.007404666971586121e-02
9.100383154621275068e-04 4.004468665168513936e-02
9.739482704382536934e-04 4.001440014652066918e-02
1.039818623414429750e-03 3.998318756668229473e-02
1.107649374390655894e-03 3.995104938315404558e-02
1.177440523366932558e-03 3.991798613592158901e-02
1.249192070343258659e-03 3.988399844689449053e-02
1.322904015319634847e-03 3.984908703571100191e-02
1.398576358296060905e-03 3.981325273933460085e-02
1.476209099272537051e-03 3.977649653642039568e-02
1.555802238249063716e-03 3.973881957788775315e-02
1.637355775225640036e-03 3.970022322567309109e-02
1.720869710202266008e-03 3.966070910215386408e-02
1.806344043178942285e-03 3.962027915391357763e-02
1.893778774155669082e-03 3.957893573482906130e-02
1.983173903132445098e-03 3.953668171554754196e-02
2.074529430109271419e-03 3.949352062962448173e-02
2.167845355086147393e-03 3.944945687116933886e-02
2.263121678063073454e-03 3.940449596621261458e-02
2.360358399040050469e-03 3.935864495146230296e-02
2.459555518017076271e-03 3.931191291261385695e-02
2.560713034994152593e-03 3.926431176497328229e-02
2.663830949971278568e-03 3.921585741121213359e-02
2.768909262948454630e-03 3.916657150215726441e-02
2.875947973925680780e-03 3.911648419150558220e-02
2.984947082902957450e-03 3.906563858512953485e-02
3.095906589880283773e-03 3.901409819081056579e-02
3.208826494857659750e-03 3.896195990796916947e-02
3.323706797835085814e-03 3.890937772445808573e-02
3.440547498812561965e-03 3.885660811355361177e-02
3.559348597790088636e-03 3.880410135763767004e-02
3.680110094767664961e-03 3.875269215385872268e-02
3.802831989745290939e-03 3.870399250760175880e-02
3.927514282722965704e-03 3.866105631110479390e-02
4.054156973700691856e-03 3.862855265758022294e-02
4.182760062678468095e-03 3.860936243685056390e-02
4.313323549656295289e-03 3.859885564454720169e-02
4.445847434634171702e-03 3.858769304471405814e-02
4.580331717612097335e-03 3.857636536583297637e-02
4.716776398590073922e-03 3.856487261146914619e-02
4.855181477568099729e-03 3.855321478534889240e-02
4.995546954546175623e-03 3.854139189136448346e-02
5.137872829524301604e-03 3.852940393357903032e-02
5.282159102502477672e-03 3.851725091623115632e-02
5.428405773480703828e-03 3.850493284374021524e-02
5.576612842458980070e-03 3.849244972071115545e-02
5.726780309437305531e-03 3.847980155193965468e-02
5.878908174415681948e-03 3.846698834241731729e-02
6.032996437394107583e-03 3.845401009733686454e-02
6.189045098372585908e-03 3.844086682209747058e-02
6.347054157351111718e-03 3.842755852231009156e-02
6.507023614329687615e-03 3.841408520380298897e-02
6.668953469308313599e-03 3.840044687262714890e-02
6.832843722286989670e-03 3.838664353506191645e-02
6.998694373265715828e-03 3.837267519762063012e-02
7.166505422244492073e-03 3.835854186705633245e-02
7.336276869223317537e-03 3.834424355036757104e-02
7.508008714202193956e-03 3.832978025480422712e-02
7.681700957181119595e-03 3.831515198787350390e-02
7.857353598160098790e-03 3.830035875734583151e-02
8.034966637139125470e-03 3.828540057126098711e-02
8.214540074118200502e-03 3.827027743793420811e-02
8.396073909097327356e-03 3.825498936596245098e-02
8.579568142076502563e-03 3.823953636423050445e-02
8.765022773055727856e-03 3.822391844191753985e-02
8.952437802035004971e-03 3.820813560850333523e-02
9.141813229014330439e-03 3.819218787377488822e-02
9.333149053993705993e-03 3.817607524783286216e-02
9.526445276973131635e-03 3.815979774109824751e-02
9.721701897952607363e-03 3.814335536431905788e-02
9.918918916932136648e-03 3.812674812857704681e-02
1.011809633391171255e-02 3.810997604529454963e-02
1.031923414889133854e-02 3.809303912624136673e-02
1.052233236187101462e-02 3.807593738354177193e-02
1.072739097285074078e-02 3.805867082968143050e-02
1.093440998183051703e-02 3.804123947751460871e-02
1.114338938881034163e-02 3.802364334027125842e-02
1.135432919379021806e-02 3.800588243156435148e-02
1.156722939677014457e-02 3.798795676539703375e-02
1.178208999775011943e-02 3.796986635617013994e-02
