0.000000000000000000e+00 3.996918518216246996e-02
2.078119897502626434e-05 3.996397194283309029e-02
4.352279595010249372e-05 3.995826694264117962e-02
6.822479092522875592e-05 3.995207019002475907e-02
9.488718390040502381e-05 3.994538170260649584e-02
1.235099748756312839e-04 3.993820149654101620e-02
1.540931638509075632e-04 3.993052958058426749e-02
1.866367508262337669e-04 3.992236596709886759e-02
2.211407358016100034e-04 3.991371067693957192e-02
2.576051187770363269e-04 3.990456373336481039e-02
2.960298997525126832e-04 3.989492515328931649e-02
3.364150787280388555e-04 3.988479495686131360e-02
3.787606557036150606e-04 3.987417316442982973e-02
4.230666306792412444e-04 3.986305979612043970e-02
4.693330036549174067e-04 3.985145487265136233e-02
5.175597746306437102e-04 3.983935841607320893e-02
5.677469436064200466e-04 3.982677045034186541e-02
6.198945105822462531e-04 3.981369100162309577e-02
6.740024755581224382e-04 3.980012009848687971e-02
7.300708385340486020e-04 3.978605777219209466e-02
7.880995995100251780e-04 3.977150405690865059e-02
8.480887584860512989e-04 3.975645899022447333e-02
9.100383154621275068e-04 3.974092261338471599e-02
9.739482704382536934e-04 3.972489497194811592e-02
1.039818623414429750e-03 3.970837611624521146e-02
1.107649374390655894e-03 3.969136610206464716e-02
1.177440523366932558e-03 3.967386499139526068e-02
1.249192070343258659e-03 3.965587285330416517e-02
1.322904015319634847e-03 3.963738976496247041e-02
1.398576358296060905e-03 3.961841581284582248e-02
1.476209099272537051e-03 3.959895109414532377e-02
1.555802238249063716e-03 3.957899571843097319e-02
1.637355775225640036e-03 3.955854980963752904e-02
1.720869710202266008e-03 3.953761350841427519e-02
1.806344043178942285e-03 3.951618697495078852e-02
1.893778774155669082e-03 3.949427039236773351e-02
1.983173903132445098e-03 3.947186397082241838e-02
2.074529430109271419e-03 3.944896795249947657e-02
2.167845355086147393e-03 3.942558261771861999e-02
2.263121678063073454e-03 3.940170829245469991e-02
2.360358399040050469e-03 3.937734535765701621e-02
2.459555518017076271e-03 3.935249426089607733e-02
2.560713034994152593e-03 3.932715553101754496e-02
2.663830949971278568e-03 3.930132979674684501e-02
2.768909262948454630e-03 3.927501781052308155e-02
2.875947973925680780e-03 3.924822047933380909e-02
2.984947082902957450e-03 3.922093890504597946e-02
3.095906589880283773e-03 3.919317443775736931e-02
3.208826494857659750e-03 3.916492874729849555e-02
3.323706797835085814e-03 3.913620392039513646e-02
3.440547498812561965e-03 3.910700259474342300e-02
3.559348597790088636e-03 3.907732814720375758e-02
3.680110094767664961e-03 3.904718496296154251e-02
3.802831989745290939e-03 3.901657882869491445e-02
3.927514282722965704e-03 3.898551752056880759e-02
4.054156973700691856e-03 3.895401170728631651e-02
4.182760062678468095e-03 3.892207637944870152e-02
4.313323549656295289e-03 3.888973319102944498e-02
4.445847434634171702e-03 3.885701444888073341e-02
4.580331717612097335e-03 3.882397022428531880e-02
4.716776398590073922e-03 3.879068170274208721e-02
4.855181477568099729e-03 3.875728775179287933e-02
4.995546954546175623e-03 3.872404123712984425e-02
5.137872829524301604e-03 3.869143561261113168e-02
5.282159102502477672e-03 3.866049568271953674e-02
5.428405773480703828e-03 3.863335644181566803e-02
5.576612842458980070e-03 3.861354998667079069e-02
5.726780309437305531e-03 3.860271353369737479e-02
5.878908174415681948e-03 3.859496921340469650e-02
6.032996437394107583e-03 3.858698760212330575e-02
6.189045098372585908e-03 3.857890445798210777e-02
6.347054157351111718e-03 3.857071978211101121e-02
6.507023614329687615e-03 3.856243357569260483e-02
6.668953469308313599e-03 3.855404583996332318e-02
6.832843722286989670e-03 3.854555657621511894e-02
6.998694373265715828e-03 3.853696578579681592e-02
7.166505422244492073e-03 3.852827347011558018e-02
7.336276869223317537e-03 3.851947963063858532e-02
7.508008714202193956e-03 3.851058426889435171e-02
7.681700957181119595e-03 3.850158738647441181e-02
7.857353598160098790e-03 3.849248898503484367e-02
8.034966637139125470e-03 3.848328906629780444e-02
8.214540074118200502e-03 3.847398763205327199e-02
8.396073909097327356e-03 3.846458468416043275e-02
8.579568142076502563e-03 3.845508022454954128e-02
8.765022773055727856e-03 3.844547425522347461e-02
8.952437802035004971e-03 3.843576677825934901e-02
9.141813229014330439e-03 3.842595779581035875e-02
9.333149053993705993e-03 3.841604731010731660e-02
9.526445276973131635e-03 3.840603532346047871e-02
9.721701897952607363e-03 3.839592183826130711e-02
9.918918916932136648e-03 3.838570685698416973e-02
1.011809633391171255e-02 3.837539038218808207e-02
1.031923414889133854e-02 3.836497241651867784e-02
1.052233236187101462e-02 3.835445296270979798e-02
1.072739097285074078e-02 3.834383202358550291e-02
1.093440998183051703e-02 3.833310960206184198e-02
1.114338938881034163e-02 3.832228570114873389e-02
1.135432919379021806e-02 3.831136032395184021e-02
1.156722939677014457e-02 3.830033347367452212e-02
1.178208999775011943e-02 3.828920515361970700e-02
1.199891099673014612e-02 3.827797536719185212e-02
1.221769239371022463e-02 3.826664411789891529e-02
1.243843418869035149e-02 3.825521140935429776e-02
1.266113638167052670e-02 3.824367724527889117e-02
1.288579897265075200e-02 3.823204162950302049e-02
1.311242196163102738e-02 3.822030456596856723e-02
1.334100534861135459e-02 3.820846605873091245e-02
1.357154913359173015e-02 3.819652611196110159e-02
1.380405331657215580e-02 3.818448472994786375e-02
1.403851789755263153e-02 3.817234191709972108e-02
1.427494287653315735e-02 3.816009767794716068e-02
1.451332825351373326e-02 3.814775201714471625e-02
1.475367402849436273e-02 3.813530493947313305e-02
1.499598020147503881e-02 3.812275644984158829e-02
1.524024677245576498e-02 3.811010655328982144e-02
1.548647374143653950e-02 3.809735525499038933e-02
1.573466110841736931e-02 3.808450256025085884e-02
1.598480887339824227e-02 3.807154847451609675e-02
1.623691703637917053e-02 3.805849300337050406e-02
1.649098559736014366e-02 3.804533615254029888e-02
1.674701455634117209e-02 3.803207792789582015e-02
1.700500391332224540e-02 3.801871833545387297e-02
1.726495366830337400e-02 3.800525738137998377e-02
1.752686382128455442e-02 3.799169507199087054e-02
1.779073437226577625e-02 3.797803141375671182e-02
1.805656532124705685e-02 3.796426641330361701e-02
