0.000000000000000000e+00 4.229903278003457195e-02
2.078119897502626434e-05 4.226023930682399482e-02
4.352279595010249372e-05 4.221779088164233362e-02
6.822479092522875592e-05 4.217168896905644504e-02
9.488718390040502381e-05 4.212193531280672421e-02
1.235099748756312839e-04 4.206853191164468958e-02
1.540931638509075632e-04 4.201148102526226780e-02
1.866367508262337669e-04 4.195078529051189664e-02
2.211407358016100034e-04 4.188644781524242938e-02
2.576051187770363269e-04 4.181847221826655303e-02
2.960298997525126832e-04 4.174686266420973152e-02
3.364150787280388555e-04 4.167162403377584756e-02
3.787606557036150606e-04 4.159276203319345333e-02
4.230666306792412444e-04 4.151028334254439067e-02
4.693330036549174067e-04 4.142419580783286703e-02
5.175597746306437102e-04 4.133450869504652625e-02
5.677469436064200466e-04 4.124123304335459983e-02
6.198945105822462531e-04 4.114438214458444876e-02
6.740024755581224382e-04 4.104397216393105424e-02
7.300708385340486020e-04 4.094002293918958674e-02
7.880995995100251780e-04 4.083255904033370604e-02
8.480887584860512989e-04 4.072161120956934582e-02
9.100383154621275068e-04 4.060721835086315151e-02
9.739482704382536934e-04 4.048943032161706618e-02
1.039818623414429750e-03 4.036831191819222064e-02
1.107649374390655894e-03 4.024394867514900775e-02
1.177440523366932558e-03 4.011645548193713134e-02
1.249192070343258659e-03 3.998598967991189024e-02
1.322904015319634847e-03 3.985277146237640317e-02
1.398576358296060905e-03 3.971711648346017143e-02
1.476209099272537051e-03 3.957948937756480129e-02
1.555802238249063716e-03 3.944059381267235598e-02
1.637355775225640036e-03 3.930152689358777651e-02
1.720869710202266008e-03 3.916404451841295348e-02
1.806344043178942285e-03 3.903099977852038382e-02
1.893778774155669082e-03 3.890696286784210006e-02
1.983173903132445098e-03 3.879866863124135229e-02
2.074529430109271419e-03 3.871392464993937688e-02
2.167845355086147393e-03 3.865727417632944252e-02
2.263121678063073454e-03 3.862546419823333077e-02
2.360358399040050469e-03 3.860965744894722523e-02
2.459555518017076271e-03 3.860129552591007318e-02
2.560713034994152593e-03 3.859387305710910293e-02
2.663830949971278568e-03 3.858630370051978342e-02
2.768909262948454630e-03 3.857859044677585530e-02
2.875947973925680780e-03 3.857073329668991163e-02
2.984947082902957450e-03 3.856273225113598935e-02
3.095906589880283773e-03 3.855458731105212283e-02
3.208826494857659750e-03 3.854629847744301535e-02
3.323706797835085814e-03 3.853786575138280074e-02
3.440547498812561965e-03 3.852928913401741651e-02
3.559348597790088636e-03 3.852056862656780961e-02
3.680110094767664961e-03 3.851170423033239282e-02
3.802831989745290939e-03 3.850269594669002843e-02
3.927514282722965704e-03 3.849354377710294262e-02
4.054156973700691856e-03 3.848424772311957731e-02
4.182760062678468095e-03 3.847480778637777515e-02
4.313323549656295289e-03 3.846522396860757587e-02
4.445847434634171702e-03 3.845549627163442202e-02
4.580331717612097335e-03 3.844562469738233706e-02
4.716776398590073922e-03 3.843560924787701311e-02
4.855181477568099729e-03 3.842544992524912079e-02
4.995546954546175623e-03 3.841514673173744565e-02
5.137872829524301604e-03 3.840469966969245474e-02
5.282159102502477672e-03 3.839410874157931503e-02
5.428405773480703828e-03 3.838337394998172364e-02
5.576612842458980070e-03 3.837249529760491940e-02
5.726780309437305531e-03 3.836147278727963100e-02
5.878908174415681948e-03 3.835030642196529671e-02
6.032996437394107583e-03 3.833899620475379744e-02
6.189045098372585908e-03 3.832754213887318295e-02
6.347054157351111718e-03 3.831594422769117603e-02
6.507023614329687615e-03 3.830420247471912759e-02
6.668953469308313599e-03 3.829231688361561109e-02
