0.000000000000000000e+00 4.021373086344547099e-02
2.078119897502626434e-05 4.020646238689030982e-02
4.352279595010249372e-05 4.019850831066223984e-02
6.822479092522875592e-05 4.018986865511840756e-02
9.488718390040502381e-05 4.018054345910192227e-02
1.235099748756312839e-04 4.017053275922632949e-02
1.540931638509075632e-04 4.015983657817666364e-02
1.866367508262337669e-04 4.014845494642911572e-02
2.211407358016100034e-04 4.013638791200777045e-02
2.576051187770363269e-04 4.012363552860820359e-02
2.960298997525126832e-04 4.011019783836134583e-02
3.364150787280388555e-04 4.009607489091358140e-02
3.787606557036150606e-04 4.008126673753036051e-02
4.230666306792412444e-04 4.006577343039843808e-02
4.693330036549174067e-04 4.004959502441390179e-02
5.175597746306437102e-04 4.003273157885402916e-02
5.677469436064200466e-04 4.001518315879033089e-02
6.198945105822462531e-04 3.999694983596784742e-02
6.740024755581224382e-04 3.997803168956030190e-02
7.300708385340486020e-04 3.995842880712878464e-02
7.880995995100251780e-04 3.993814128552013176e-02
8.480887584860512989e-04 3.991716923250058363e-02
9.100383154621275068e-04 3.989551276783100120e-02
9.739482704382536934e-04 3.987317202546468431e-02
1.039818623414429750e-03 3.985014715536439045e-02
1.107649374390655894e-03 3.982643832608332574e-02
1.177440523366932558e-03 3.980204572763999804e-02
1.249192070343258659e-03 3.977696957501013209e-02
1.322904015319634847e-03 3.975121011226993156e-02
1.398576358296060905e-03 3.972476761759220071e-02
1.476209099272537051e-03 3.969764240927099730e-02
1.555802238249063716e-03 3.966983485302330581e-02
1.637355775225640036e-03 3.964134537094154975e-02
1.720869710202266008e-03 3.961217445247390556e-02
1.806344043178942285e-03 3.958232266802350768e-02
1.893778774155669082e-03 3.955179068590920083e-02
1.983173903132445098e-03 3.952057929366241396e-02
2.074529430109271419e-03 3.948868942503073326e-02
2.167845355086147393e-03 3.945612219449216168e-02
2.263121678063073454e-03 3.942287894181329549e-02
2.360358399040050469e-03 3.938896129020617171e-02
2.459555518017076271e-03 3.935437122307271912e-02
2.560713034994152593e-03 3.931911118659597165e-02
2.663830949971278568e-03 3.928318422875046872e-02
2.768909262948454630e-03 3.924659419053348058e-02
2.875947973925680780e-03 3.920934597345084732e-02
2.984947082902957450e-03 3.917144592061780339e-02
3.095906589880283773e-03 3.913290237099004143e-02
3.208826494857659750e-03 3.909372648406311823e-02
3.323706797835085814e-03 3.905393349906186723e-02
3.440547498812561965e-03 3.901354471424411940e-02
3.559348597790088636e-03 3.897259070241071433e-02
3.680110094767664961e-03 3.893111673422836039e-02
3.802831989745290939e-03 3.888919232371172707e-02
3.927514282722965704e-03 3.884692885890499853e-02
4.054156973700691856e-03 3.880451395306888651e-02
4.182760062678468095e-03 3.876228221628347931e-02
4.313323549656295289e-03 3.872086824277621436e-02
4.445847434634171702e-03 3.868153952727625133e-02
4.580331717612097335e-03 3.864681387923538797e-02
4.716776398590073922e-03 3.862074331458162368e-02
4.855181477568099729e-03 3.860572008031221830e-02
4.995546954546175623e-03 3.859663181168036805e-02
5.137872829524301604e-03 3.858709871786589196e-02
5.282159102502477672e-03 3.857743434224707169e-02
5.428405773480703828e-03 3.856763868687840269e-02
5.576612842458980070e-03 3.855771175390613342e-02
5.726780309437305531e-03 3.854765354557115886e-02
5.878908174415681948e-03 3.853746406421145604e-02
6.032996437394107583e-03 3.852714331226482491e-02
6.189045098372585908e-03 3.851669129227155292e-02
6.347054157351111718e-03 3.850610800687720436e-02
6.507023614329687615e-03 3.849539345883536134e-02
6.668953469308313599e-03 3.848454765101039926e-02
6.832843722286989670e-03 3.847357058638040811e-02
6.998694373265715828e-03 3.846246226803996110e-02
7.166505422244492073e-03 3.845122269920314001e-02
7.336276869223317537e-03 3.843985188320640095e-02
7.508008714202193956e-03 3.842834982351159279e-02
7.681700957181119595e-03 3.841671652370897555e-02
7.857353598160098790e-03 3.840495198752025274e-02
8.034966637139125470e-03 3.839305621880167996e-02
8.214540074118200502e-03 3.838102922154713881e-02
8.396073909097327356e-03 3.836887099989141903e-02
8.579568142076502563e-03 3.835658155811323688e-02
8.765022773055727856e-03 3.834416090063862137e-02
8.952437802035004971e-03 3.833160903204404363e-02
9.141813229014330439e-03 3.831892595705987947e-02
9.333149053993705993e-03 3.830611168057351107e-02
9.526445276973131635e-03 3.829316620763295598e-02
9.721701897952607363e-03 3.828008954345008680e-02
9.918918916932136648e-03 3.826688169340412837e-02
1.011809633391171255e-02 3.825354266304515499e-02
1.031923414889133854e-02 3.824007245809752514e-02
1.052233236187101462e-02 3.822647108446355912e-02
1.072739097285074078e-02 3.821273854822698768e-02
1.093440998183051703e-02 3.819887485565660878e-02
1.114338938881034163e-02 3.818488001320998609e-02
1.135432919379021806e-02 3.817075402753705021e-02
1.156722939677014457e-02 3.815649690548389428e-02
1.178208999775011943e-02 3.814210865409650014e-02
1.199891099673014612e-02 3.812758928062447844e-02
1.221769239371022463e-02 3.811293879252503070e-02
1.243843418869035149e-02 3.809815719746664081e-02
1.266113638167052670e-02 3.808324450333307187e-02
1.288579897265075200e-02 3.806820071822730051e-02
1.311242196163102738e-02 3.805302585047545122e-02
1.334100534861135459e-02 3.803771990863077240e-02
1.357154913359173015e-02 3.802228290147775802e-02
1.380405331657215580e-02 3.800671483803611667e-02
1.403851789755263153e-02 3.799101572756494877e-02
1.427494287653315735e-02 3.797518557956687524e-02
1.451332825351373326e-02 3.795922440379217999e-02
1.475367402849436273e-02 3.794313221024304267e-02
1.499598020147503881e-02 3.792690900917781993e-02
1.524024677245576498e-02 3.791055481111523656e-02
1.548647374143653950e-02 3.789406962683880553e-02
1.573466110841736931e-02 3.787745346740110236e-02
1.598480887339824227e-02 3.786070634412817132e-02
1.623691703637917053e-02 3.784382826862398019e-02
1.649098559736014366e-02 3.782681925277481955e-02
1.674701455634117209e-02 3.780967930875381300e-02
1.700500391332224540e-02 3.779240844902546914e-02
1.726495366830337400e-02 3.777500668635021958e-02
1.752686382128455442e-02 3.775747403378897776e-02
1.779073437226577625e-02 3.773981050470782972e-02
