0.000000000000000000e+00 4.633686476924460396e-02
2.078119897502626434e-05 4.615962516470339949e-02
4.352279595010249372e-05 4.596588592782147042e-02
6.822479092522875592e-05 4.575572569706614495e-02
9.488718390040502381e-05 4.552924059980632127e-02
1.235099748756312839e-04 4.528654852411002213e-02
1.540931638509075632e-04 4.502779485116495395e-02
1.866367508262337669e-04 4.475316037723061496e-02
2.211407358016100034e-04 4.446287190434872888e-02
2.576051187770363269e-04 4.415721652816494841e-02
2.960298997525126832e-04 4.383656138649511674e-02
3.364150787280388555e-04 4.350138174190582019e-02
3.787606557036150606e-04 4.315230063942972205e-02
4.230666306792412444e-04 4.279014613326703742e-02
4.693330036549174067e-04 4.241603487843915304e-02
5.175597746306437102e-04 4.203149554424112644e-02
5.677469436064200466e-04 4.163865230561410863e-02
6.198945105822462531e-04 4.124049730831429866e-02
6.740024755581224382e-04 4.084128782244401956e-02
7.300708385340486020e-04 4.044709386285243874e-02
7.880995995100251780e-04 4.006645301489044492e-02
8.480887584860512989e-04 3.971087090564457550e-02
9.100383154621275068e-04 3.939444033687656416e-02
9.739482704382536934e-04 3.913137102558492814e-02
1.039818623414429750e-03 3.893094708288327710e-02
1.107649374390655894e-03 3.879256559022504353e-02
1.177440523366932558e-03 3.870569976345606539e-02
1.249192070343258659e-03 3.865532290167596197e-02
1.322904015319634847e-03 3.862771488884558790e-02
1.398576358296060905e-03 3.861298256451173999e-02
1.476209099272537051e-03 3.860481331124222121e-02
1.555802238249063716e-03 3.859918785557367449e-02
1.637355775225640036e-03 3.859341902186000373e-02
1.720869710202266008e-03 3.858751151837896270e-02
1.806344043178942285e-03 3.858146534552955864e-02
1.893778774155669082e-03 3.857528050374655487e-02
1.983173903132445098e-03 3.856895699350211537e-02
2.074529430109271419e-03 3.856249481530791418e-02
2.167845355086147393e-03 3.855589396971680072e-02
2.263121678063073454e-03 3.854915445732495782e-02
2.360358399040050469e-03 3.854227627877384460e-02
2.459555518017076271e-03 3.853525943475218096e-02
2.560713034994152593e-03 3.852810392599805706e-02
2.663830949971278568e-03 3.852080975330117452e-02
2.768909262948454630e-03 3.851337691750476161e-02
2.875947973925680780e-03 3.850580541950811286e-02
2.984947082902957450e-03 3.849809526026847645e-02
3.095906589880283773e-03 3.849024644080367707e-02
3.208826494857659750e-03 3.848225896219427400e-02
3.323706797835085814e-03 3.847413282558590636e-02
3.440547498812561965e-03 3.846586803219185363e-02
3.559348597790088636e-03 3.845746458329545731e-02
3.680110094767664961e-03 3.844892248025243847e-02
3.802831989745290939e-03 3.844024172449379134e-02
3.927514282722965704e-03 3.843142231752800370e-02
4.054156973700691856e-03 3.842246426094394346e-02
4.182760062678468095e-03 3.841336755641347467e-02
4.313323549656295289e-03 3.840413220569408037e-02
4.445847434634171702e-03 3.839475821063162431e-02
4.580331717612097335e-03 3.838524557316336933e-02
4.716776398590073922e-03 3.837559429532051009e-02
4.855181477568099729e-03 3.836580437923121922e-02
4.995546954546175623e-03 3.835587582712355476e-02
5.137872829524301604e-03 3.834580864132844380e-02
5.282159102502477672e-03 3.833560282428263161e-02
5.428405773480703828e-03 3.832525837853168610e-02
5.576612842458980070e-03 3.831477530673330079e-02
5.726780309437305531e-03 3.830415361166020216e-02
5.878908174415681948e-03 3.829339329620337629e-02
6.032996437394107583e-03 3.828249436337540640e-02
6.189045098372585908e-03 3.827145681631355378e-02
6.347054157351111718e-03 3.826028065828321334e-02
6.507023614329687615e-03 3.824896589268115404e-02
6.668953469308313599e-03 3.823751252303889819e-02
6.832843722286989670e-03 3.822592055302623248e-02
6.998694373265715828e-03 3.821418998645463583e-02
7.166505422244492073e-03 3.820232082728070716e-02
7.336276869223317537e-03 3.819031307960986388e-02
7.508008714202193956e-03 3.817816674769980434e-02
7.681700957181119595e-03 3.816588183596418549e-02
7.857353598160098790e-03 3.815345834897639066e-02
8.034966637139125470e-03 3.814089629147301291e-02
8.214540074118200502e-03 3.812819566835791429e-02
8.396073909097327356e-03 3.811535648470577159e-02
8.579568142076502563e-03 3.810237874576608702e-02
8.765022773055727856e-03 3.808926245696694218e-02
8.952437802035004971e-03 3.807600762391905730e-02
9.141813229014330439e-03 3.806261425241962842e-02
9.333149053993705993e-03 3.804908234845643528e-02
9.526445276973131635e-03 3.803541191821184497e-02
9.721701897952607363e-03 3.802160296806689210e-02
9.918918916932136648e-03 3.800765550460543513e-02
1.011809633391171255e-02 3.799356953461838216e-02
1.031923414889133854e-02 3.797934506510775715e-02
1.052233236187101462e-02 3.796498210329112000e-02
1.072739097285074078e-02 3.795048065660576453e-02
1.093440998183051703e-02 3.793584073271311086e-02
1.114338938881034163e-02 3.792106233950306993e-02
1.135432919379021806e-02 3.790614548509844278e-02
1.156722939677014457e-02 3.789109017785938227e-02
1.178208999775011943e-02 3.787589642638802823e-02
1.199891099673014612e-02 3.786056423953282346e-02
1.221769239371022463e-02 3.784509362639325997e-02
1.243843418869035149e-02 3.782948459632456267e-02
1.266113638167052670e-02 3.781373715894213033e-02
1.288579897265075200e-02 3.779785132412647602e-02
1.311242196163102738e-02 3.778182710202786232e-02
1.334100534861135459e-02 3.776566450307115158e-02
1.357154913359173015e-02 3.774936353796056604e-02
1.380405331657215580e-02 3.773292421768463523e-02
1.403851789755263153e-02 3.771634655352107401e-02
1.427494287653315735e-02 3.769963055704177168e-02
1.451332825351373326e-02 3.768277624011774629e-02
1.475367402849436273e-02 3.766578361492420313e-02
1.499598020147503881e-02 3.764865269394562786e-02
1.524024677245576498e-02 3.763138348998088661e-02
1.548647374143653950e-02 3.761397601614841629e-02
1.573466110841736931e-02 3.759643028589137320e-02
1.598480887339824227e-02 3.757874631298289969e-02
1.623691703637917053e-02 3.756092411153146016e-02
1.649098559736014366e-02 3.754296369598607991e-02
1.674701455634117209e-02 3.752486508114175057e-02
1.700500391332224540e-02 3.750662828214480771e-02
1.726495366830337400e-02 3.748825331449844034e-02
1.752686382128455442e-02 3.746974019406808243e-02
1.779073437226577625e-02 3.745108893708700565e-02
1.805656532124705685e-02 3.743229956016185661e-02
1.832435666822837886e-02 3.741337208027825656e-02
1.859410841320975616e-02 3.739430651480646350e-02
1.886582055619118528e-02 3.737510288150705517e-02
1.913949309717265929e-02 3.735576119853660504e-02
1.941512603615418858e-02 3.733628148445353873e-02
1.969271937313575929e-02 3.731666375822384474e-02
1.997227310811738876e-02 3.729690803922697945e-02
2.025378724109906312e-02 3.727701434726168883e-02
2.053726177208079276e-02 3.725698270255204531e-02
2.082269670106256382e-02 3.723681312575322783e-02
2.111009202804439364e-02 3.721650563795773220e-02
2.139944775302626487e-02 3.719606026070122751e-02
2.169076387600819486e-02 3.717547701596876641e-02
2.198404039699017321e-02 3.715475592620080814e-02
2.227927731597219643e-02 3.713389701429947037e-02
2.257647463295427495e-02 3.711290030363462861e-02
2.287563234793639835e-02 3.709176581805023049e-02
2.317675046091857705e-02 3.707049358187050614e-02
