0.000000000000000000e+00 4.019505123511189076e-02
2.078119897502626434e-05 4.018795186610031600e-02
4.352279595010249372e-05 4.018018284589584127e-02
6.822479092522875592e-05 4.017174419363272325e-02
9.488718390040502381e-05 4.016263594603659143e-02
1.235099748756312839e-04 4.015285813765945289e-02
1.540931638509075632e-04 4.014241078972830695e-02
1.866367508262337669e-04 4.013129393084570451e-02
2.211407358016100034e-04 4.011950760627656931e-02
2.576051187770363269e-04 4.010705186662007898e-02
2.960298997525126832e-04 4.009392675138154227e-02
3.364150787280388555e-04 4.008013230714092823e-02
3.787606557036150606e-04 4.006566858192576325e-02
4.230666306792412444e-04 4.005053562453442934e-02
4.693330036549174067e-04 4.003473348622718642e-02
5.175597746306437102e-04 4.001826222229672159e-02
5.677469436064200466e-04 4.000112189339641300e-02
6.198945105822462531e-04 3.998331256635177799e-02
6.740024755581224382e-04 3.996483431484874893e-02
7.300708385340486020e-04 3.994568722031238001e-02
7.880995995100251780e-04 3.992587137272286812e-02
8.480887584860512989e-04 3.990538687211740015e-02
9.100383154621275068e-04 3.988423382955950253e-02
9.739482704382536934e-04 3.986241236915367275e-02
1.039818623414429750e-03 3.983992262969290182e-02
1.107649374390655894e-03 3.981676476700566486e-02
1.177440523366932558e-03 3.979293895656494523e-02
1.249192070343258659e-03 3.976844539665055911e-02
1.322904015319634847e-03 3.974328431209576268e-02
1.398576358296060905e-03 3.971745595879440371e-02
1.476209099272537051e-03 3.969096062912697009e-02
1.555802238249063716e-03 3.966379865852024539e-02
1.637355775225640036e-03 3.963597043347242416e-02
1.720869710202266008e-03 3.960747640137100845e-02
1.806344043178942285e-03 3.957831708261784487e-02
1.893778774155669082e-03 3.954849308571106031e-02
1.983173903132445098e-03 3.951800512611897825e-02
2.074529430109271419e-03 3.948685405013716704e-02
2.167845355086147393e-03 3.945504086526553655e-02
2.263121678063073454e-03 3.942256677927510888e-02
2.360358399040050469e-03 3.938943325097906539e-02
2.459555518017076271e-03 3.935564205692373974e-02
2.560713034994152593e-03 3.932119538008620879e-02
2.663830949971278568e-03 3.928609592939928674e-02
2.768909262948454630e-03 3.925034710317350239e-02
2.875947973925680780e-03 3.921395321615109980e-02
2.984947082902957450e-03 3.917691982059712252e-02
3.095906589880283773e-03 3.913925416938825869e-02
3.208826494857659750e-03 3.910096589871505518e-02
3.323706797835085814e-03 3.906206805962569861e-02
3.440547498812561965e-03 3.902257872048475740e-02
3.559348597790088636e-03 3.898252353574348239e-02
3.680110094767664961e-03 3.894194001333539656e-02
3.802831989745290939e-03 3.890088489796610094e-02
3.927514282722965704e-03 3.885944754892738107e-02
4.054156973700691856e-03 3.881777546783433258e-02
4.182760062678468095e-03 3.877612581648680334e-02
4.313323549656295289e-03 3.873497517117737571e-02
4.445847434634171702e-03 3.869526093052547827e-02
4.580331717612097335e-03 3.865888096669824192e-02
4.716776398590073922e-03 3.862932704305722248e-02
4.855181477568099729e-03 3.861044125604981558e-02
4.995546954546175623e-03 3.860075095275871532e-02
5.137872829524301604e-03 3.859139685252181706e-02
5.282159102502477672e-03 3.858190406612248269e-02
5.428405773480703828e-03 3.857228231635092403e-02
5.576612842458980070e-03 3.856253160474128888e-02
5.726780309437305531e-03 3.855265193291358694e-02
5.878908174415681948e-03 3.854264330257638205e-02
6.032996437394107583e-03 3.853250571552933879e-02
6.189045098372585908e-03 3.852223917366601191e-02
6.347054157351111718e-03 3.851184367897649008e-02
6.507023614329687615e-03 3.850131923355014363e-02
6.668953469308313599e-03 3.849066583957844873e-02
6.832843722286989670e-03 3.847988349935780455e-02
6.998694373265715828e-03 3.846897221529233662e-02
7.166505422244492073e-03 3.845793198989688050e-02
7.336276869223317537e-03 3.844676282579974347e-02
7.508008714202193956e-03 3.843546472574588257e-02
7.681700957181119595e-03 3.842403769259969404e-02
7.857353598160098790e-03 3.841248172934817739e-02
8.034966637139125470e-03 3.840079683910387759e-02
8.214540074118200502e-03 3.838898302510812544e-02
8.396073909097327356e-03 3.837704029073401440e-02
8.579568142076502563e-03 3.836496863948970354e-02
8.765022773055727856e-03 3.835276807502151913e-02
8.952437802035004971e-03 3.834043860111720214e-02
9.141813229014330439e-03 3.832798022170926661e-02
9.333149053993705993e-03 3.831539294087812908e-02
9.526445276973131635e-03 3.830267676285562667e-02
9.721701897952607363e-03 3.828983169202827830e-02
9.918918916932136648e-03 3.827685773294073335e-02
1.011809633391171255e-02 3.826375489029915089e-02
1.031923414889133854e-02 3.825052316897476629e-02
1.052233236187101462e-02 3.823716257400736757e-02
1.072739097285074078e-02 3.822367311060875100e-02
1.093440998183051703e-02 3.821005478416641954e-02
1.114338938881034163e-02 3.819630760024714244e-02
