0.000000000000000000e+00 4.034836117047747167e-02
2.078119897502626434e-05 4.033981437044796559e-02
4.352279595010249372e-05 4.033046141774078441e-02
6.822479092522875592e-05 4.032030234350281878e-02
9.488718390040502381e-05 4.030933720493378586e-02
1.235099748756312839e-04 4.029756605664121943e-02
1.540931638509075632e-04 4.028498893438219042e-02
1.866367508262337669e-04 4.027160588531182583e-02
2.211407358016100034e-04 4.025741698168122662e-02
2.576051187770363269e-04 4.024242230442552637e-02
2.960298997525126832e-04 4.022662191916522717e-02
3.364150787280388555e-04 4.021001590296113121e-02
3.787606557036150606e-04 4.019260433619346179e-02
4.230666306792412444e-04 4.017438730171744854e-02
4.693330036549174067e-04 4.015536488753333744e-02
5.175597746306437102e-04 4.013553718932851011e-02
5.677469436064200466e-04 4.011490431271265422e-02
6.198945105822462531e-04 4.009346637474233560e-02
6.740024755581224382e-04 4.007122350532745653e-02
7.300708385340486020e-04 4.004817584899619115e-02
7.880995995100251780e-04 4.002432356664121366e-02
8.480887584860512989e-04 3.999966683844372733e-02
9.100383154621275068e-04 3.997420586606974940e-02
9.739482704382536934e-04 3.994794087668306765e-02
1.039818623414429750e-03 3.992087212656111883e-02
1.107649374390655894e-03 3.989299990605540275e-02
1.177440523366932558e-03 3.986432454528453240e-02
1.249192070343258659e-03 3.983484642108389012e-02
1.322904015319634847e-03 3.980456596538739511e-02
1.398576358296060905e-03 3.977348367548054486e-02
1.476209099272537051e-03 3.974160012653936425e-02
1.555802238249063716e-03 3.970891598711537296e-02
1.637355775225640036e-03 3.967543203842265748e-02
1.720869710202266008e-03 3.964114919845884016e-02
1.806344043178942285e-03 3.960606855250311392e-02
1.893778774155669082e-03 3.957019139197311824e-02
1.983173903132445098e-03 3.953351926439661879e-02
2.074529430109271419e-03 3.949605403839463041e-02
2.167845355086147393e-03 3.945779798907338848e-02
2.263121678063073454e-03 3.941875391163107700e-02
2.360358399040050469e-03 3.937892527454816410e-02
2.459555518017076271e-03 3.933831642915107396e-02
2.560713034994152593e-03 3.929693290095440800e-02
2.663830949971278568e-03 3.925478180193486821e-02
2.768909262948454630e-03 3.921187242554441399e-02
2.875947973925680780e-03 3.916821712451953180e-02
2.984947082902957450e-03 3.912383263814891293e-02
3.095906589880283773e-03 3.907874215544659968e-02
3.208826494857659750e-03 3.903297862406539948e-02
3.323706797835085814e-03 3.898659024838186521e-02
3.440547498812561965e-03 3.893964999892916140e-02
3.559348597790088636e-03 3.889227282003135389e-02
3.680110094767664961e-03 3.884464836351260442e-02
3.802831989745290939e-03 3.879710661719103226e-02
3.927514282722965704e-03 3.875025584961110103e-02
4.054156973700691856e-03 3.870527747455593942e-02
4.182760062678468095e-03 3.866449644915750938e-02
4.313323549656295289e-03 3.863193643929175441e-02
4.445847434634171702e-03 3.861145655750160277e-02
4.580331717612097335e-03 3.860080812477480194e-02
4.716776398590073922e-03 3.859049535373624412e-02
4.855181477568099729e-03 3.858002549317592067e-02
4.995546954546175623e-03 3.856940735324849989e-02
5.137872829524301604e-03 3.855864093601398673e-02
5.282159102502477672e-03 3.854772624365235267e-02
5.428405773480703828e-03 3.853666327846724804e-02
5.576612842458980070e-03 3.852545204289001962e-02
5.726780309437305531e-03 3.851409253948339523e-02
