0.000000000000000000e+00 3.975457037140254363e-02
2.078119897502626434e-05 3.975087908929991060e-02
4.352279595010249372e-05 3.974683960191407323e-02
6.822479092522875592e-05 3.974245191256522980e-02
9.488718390040502381e-05 3.973771602903405920e-02
1.235099748756312839e-04 3.973263195822953481e-02
1.540931638509075632e-04 3.972719970327371480e-02
1.866367508262337669e-04 3.972141926892759634e-02
2.211407358016100034e-04 3.971529066398366004e-02
2.576051187770363269e-04 3.970881389824049146e-02
2.960298997525126832e-04 3.970198897817630440e-02
3.364150787280388555e-04 3.969481591164401857e-02
3.787606557036150606e-04 3.968729470636751799e-02
4.230666306792412444e-04 3.967942536970536782e-02
4.693330036549174067e-04 3.967120790902937261e-02
5.175597746306437102e-04 3.966264233205277906e-02
5.677469436064200466e-04 3.965372864707002870e-02
6.198945105822462531e-04 3.964446686306579565e-02
6.740024755581224382e-04 3.963485698975231786e-02
7.300708385340486020e-04 3.962489903765286509e-02
7.880995995100251780e-04 3.961459301814931888e-02
8.480887584860512989e-04 3.960393894363146289e-02
9.100383154621275068e-04 3.959293682754638777e-02
9.739482704382536934e-04 3.958158668458777729e-02
1.039818623414429750e-03 3.956988853080898455e-02
1.107649374390655894e-03 3.955784238379859985e-02
1.177440523366932558e-03 3.954544826287118703e-02
1.249192070343258659e-03 3.953270618928370755e-02
1.322904015319634847e-03 3.951961618648704849e-02
1.398576358296060905e-03 3.950617828041336904e-02
1.476209099272537051e-03 3.949239249980776578e-02
1.555802238249063716e-03 3.947825887660839222e-02
1.637355775225640036e-03 3.946377744639301827e-02
1.720869710202266008e-03 3.944894824889520063e-02
1.806344043178942285e-03 3.943377132859766931e-02
1.893778774155669082e-03 3.941824673544997576e-02
1.983173903132445098e-03 3.940237452567955934e-02
2.074529430109271419e-03 3.938615476277788213e-02
2.167845355086147393e-03 3.936958751864906569e-02
2.263121678063073454e-03 3.935267287498021849e-02
2.360358399040050469e-03 3.933541092487568419e-02
2.459555518017076271e-03 3.931780177483383543e-02
2.560713034994152593e-03 3.929984554709715916e-02
2.663830949971278568e-03 3.928154238254086272e-02
2.768909262948454630e-03 3.926289244416221458e-02
2.875947973925680780e-03 3.924389592138666227e-02
2.984947082902957450e-03 3.922455303536548366e-02
3.095906589880283773e-03 3.920486404557620846e-02
3.208826494857659750e-03 3.918482925808737527e-02
3.323706797835085814e-03 3.916444903599459321e-02
3.440547498812561965e-03 3.914372381272113871e-02
3.559348597790088636e-03 3.912265410911268393e-02
3.680110094767664961e-03 3.910124055565110390e-02
3.802831989745290939e-03 3.907948392162337303e-02
3.927514282722965704e-03 3.905738515389411275e-02
4.054156973700691856e-03 3.903494542912425147e-02
4.182760062678468095e-03 3.901216622511285981e-02
4.313323549656295289e-03 3.898904941983932781e-02
4.445847434634171702e-03 3.896559743140916299e-02
4.580331717612097335e-03 3.894181341974120580e-02
4.716776398590073922e-03 3.891770158377819144e-02
4.855181477568099729e-03 3.889326761057122772e-02
4.995546954546175623e-03 3.886851937342836183e-02
5.137872829524301604e-03 3.884346805293725780e-02
5.282159102502477672e-03 3.881813000486287329e-02
5.428405773480703828e-03 3.879253000774848803e-02
5.576612842458980070e-03 3.876670719355541223e-02
5.726780309437305531e-03 3.874072650999865752e-02
5.878908174415681948e-03 3.871470235709194990e-02
6.032996437394107583e-03 3.868885091032518708e-02
6.189045098372585908e-03 3.866361392285041360e-02
6.347054157351111718e-03 3.863995784137812251e-02
6.507023614329687615e-03 3.861996448691238509e-02
6.668953469308313599e-03 3.860677446768736448e-02
6.832843722286989670e-03 3.860042432286234226e-02
6.998694373265715828e-03 3.859422915098884022e-02
7.166505422244492073e-03 3.858795308852577127e-02
7.336276869223317537e-03 3.858160371336993855e-02
7.508008714202193956e-03 3.857518102619078570e-02
7.681700957181119595e-03 3.856868502769342927e-02
7.857353598160098790e-03 3.856211571861947046e-02
8.034966637139125470e-03 3.855547309974809156e-02
8.214540074118200502e-03 3.854875717189695100e-02
8.396073909097327356e-03 3.854196793592325893e-02
