0.000000000000000000e+00 3.972923503392796624e-02
2.078119897502626434e-05 3.972570612237033560e-02
4.352279595010249372e-05 3.972184432137127602e-02
6.822479092522875592e-05 3.971764963386306690e-02
9.488718390040502381e-05 3.971312206684360357e-02
1.235099748756312839e-04 3.970826162649428170e-02
1.540931638509075632e-04 3.970306831553179622e-02
1.866367508262337669e-04 3.969754213815396282e-02
2.211407358016100034e-04 3.969168310221586615e-02
2.576051187770363269e-04 3.968549121647501482e-02
2.960298997525126832e-04 3.967896648663730291e-02
3.364150787280388555e-04 3.967210891964322722e-02
3.787606557036150606e-04 3.966491852229274417e-02
4.230666306792412444e-04 3.965739530102505711e-02
4.693330036549174067e-04 3.964953926226650466e-02
5.175597746306437102e-04 3.964135041272313920e-02
5.677469436064200466e-04 3.963282875959729668e-02
6.198945105822462531e-04 3.962397431068084841e-02
6.740024755581224382e-04 3.961478707438820940e-02
7.300708385340486020e-04 3.960526705982495010e-02
7.880995995100251780e-04 3.959541427682423259e-02
8.480887584860512989e-04 3.958522873608052300e-02
9.100383154621275068e-04 3.957471044918257908e-02
9.739482704382536934e-04 3.956385942877767986e-02
1.039818623414429750e-03 3.955267568866711880e-02
1.107649374390655894e-03 3.954115924394840248e-02
1.177440523366932558e-03 3.952931011118315102e-02
1.249192070343258659e-03 3.951712830856937697e-02
1.322904015319634847e-03 3.950461385615777060e-02
1.398576358296060905e-03 3.949176677608716435e-02
1.476209099272537051e-03 3.947858709286068690e-02
1.555802238249063716e-03 3.946507483366147595e-02
1.637355775225640036e-03 3.945123002872056445e-02
1.720869710202266008e-03 3.943705271174311605e-02
1.806344043178942285e-03 3.942254292039416158e-02
1.893778774155669082e-03 3.940770069688806498e-02
1.983173903132445098e-03 3.939252608865071587e-02
2.074529430109271419e-03 3.937701914911895945e-02
2.167845355086147393e-03 3.936117993867633419e-02
2.263121678063073454e-03 3.934500852575494034e-02
2.360358399040050469e-03 3.932850498815408657e-02
2.459555518017076271e-03 3.931166941461997077e-02
2.560713034994152593e-03 3.929450190672172105e-02
