0.000000000000000000e+00 7.193663176285387817e-02
2.078119897502626434e-05 6.619842478657779472e-02
4.352279595010249372e-05 6.099791098894908475e-02
6.822479092522875592e-05 5.641687586149470718e-02
9.488718390040502381e-05 5.249109978867552012e-02
1.235099748756312839e-04 4.921535489251072093e-02
1.540931638509075632e-04 4.655164702540534605e-02
1.866367508262337669e-04 4.443906665234464981e-02
2.211407358016100034e-04 4.280355461946699219e-02
2.576051187770363269e-04 4.156646396249441544e-02
2.960298997525126832e-04 4.065124130223362470e-02
3.364150787280388555e-04 3.998796289007649357e-02
3.787606557036150606e-04 3.951578162957947865e-02
4.230666306792412444e-04 3.918364571232586108e-02
4.693330036549174067e-04 3.894965666812276461e-02
5.175597746306437102e-04 3.877936535121213196e-02
5.677469436064200466e-04 3.864311131422013684e-02
6.198945105822462531e-04 3.851217427679125282e-02
6.740024755581224382e-04 3.837632007689489172e-02
7.300708385340486020e-04 3.823555357100706653e-02
7.880995995100251780e-04 3.808987887060769073e-02
8.480887584860512989e-04 3.793930076478014418e-02
9.100383154621275068e-04 3.778382477476915219e-02
9.739482704382536934e-04 3.762345721022421208e-02
1.039818623414429750e-03 3.745820522709566308e-02
1.107649374390655894e-03 3.728807688714549928e-02
1.177440523366932558e-03 3.711308121903175022e-02
1.249192070343258659e-03 3.693322828092027860e-02
1.322904015319634847e-03 3.674852922457310517e-02
1.398576358296060905e-03 3.655899636085777060e-02
1.476209099272537051e-03 3.636464322661656784e-02
1.555802238249063716e-03 3.616548465282912184e-02
1.637355775225640036e-03 3.596153683399608281e-02
1.720869710202266008e-03 3.575281739866553038e-02
1.806344043178942285e-03 3.553934548101735091e-02
1.893778774155669082e-03 3.532114179341446641e-02
1.983173903132445098e-03 3.509822869982272275e-02
2.074529430109271419e-03 3.487063028999437542e-02
2.167845355086147393e-03 3.463837245430282513e-02
2.263121678063073454e-03 3.440148295910853971e-02
2.360358399040050469e-03 3.415999152252878479e-02
2.459555518017076271e-03 3.391392989047540413e-02
2.560713034994152593e-03 3.366333191281727089e-02
2.663830949971278568e-03 3.340823361951546916e-02
2.768909262948454630e-03 3.314867329657128492e-02
2.875947973925680780e-03 3.288469156161807211e-02
2.984947082902957450e-03 3.261633143898030884e-02
3.095906589880283773e-03 3.234363843401372174e-02
3.208826494857659750e-03 3.206666060653259875e-02
3.323706797835085814e-03 3.178544864312111279e-02
3.440547498812561965e-03 3.150005592811756100e-02
3.559348597790088636e-03 3.121053861305152222e-02
3.680110094767664961e-03 3.091695568430606264e-02
3.802831989745290939e-03 3.061936902876871355e-02
3.927514282722965704e-03 3.031784349722734667e-02
4.054156973700691856e-03 3.001244696525924918e-02
4.182760062678468095e-03 2.970325039135470607e-02
4.313323549656295289e-03 2.939032787200940647e-02
4.445847434634171702e-03 2.907375669351365891e-02
4.580331717612097335e-03 2.875361738016051633e-02
4.716776398590073922e-03 2.842999373858964146e-02
4.855181477568099729e-03 2.810297289797907688e-02
4.995546954546175623e-03 2.777264534579311842e-02
5.137872829524301604e-03 2.743910495879137504e-02
5.282159102502477672e-03 2.710244902900173572e-02
5.428405773480703828e-03 2.676277828435860012e-02
5.576612842458980070e-03 2.642019690370721666e-02
5.726780309437305531e-03 2.607481252587582135e-02
5.878908174415681948e-03 2.572673625251876289e-02
6.032996437394107583e-03 2.537608264443701883e-02
6.189045098372585908e-03 2.502296971108662615e-02
6.347054157351111718e-03 2.466751889299111447e-02
6.507023614329687615e-03 2.430985503678107992e-02
6.668953469308313599e-03 2.395010636259246178e-02
6.832843722286989670e-03 2.358840442356495773e-02
6.998694373265715828e-03 2.322488405719371624e-02
7.166505422244492073e-03 2.285968332830052088e-02
7.336276869223317537e-03 2.249294346340546813e-02
7.508008714202193956e-03 2.212480877629692880e-02
7.681700957181119595e-03 2.175542658461557255e-02
7.857353598160098790e-03 2.138494711728863504e-02
8.034966637139125470e-03 2.101352341267219773e-02
8.214540074118200502e-03 2.064131120728314450e-02
8.396073909097327356e-03 2.026846881502770287e-02
8.579568142076502563e-03 1.989515699686090350e-02
8.765022773055727856e-03 1.952153882084011957e-02
