0.000000000000000000e+00 4.057773147420947607e-02
2.078119897502626434e-05 4.056676499312374118e-02
4.352279595010249372e-05 4.055476419732580162e-02
6.822479092522875592e-05 4.054172914650312071e-02
9.488718390040502381e-05 4.052765994465767907e-02
1.235099748756312839e-04 4.051255669297923467e-02
1.540931638509075632e-04 4.049641946288235622e-02
1.866367508262337669e-04 4.047924834641582204e-02
2.211407358016100034e-04 4.046104347944366048e-02
2.576051187770363269e-04 4.044180501467949801e-02
2.960298997525126832e-04 4.042153308180858329e-02
3.364150787280388555e-04 4.040022783261182360e-02
3.787606557036150606e-04 4.037788942779357848e-02
4.230666306792412444e-04 4.035451803602374543e-02
4.693330036549174067e-04 4.033011383901114605e-02
5.175597746306437102e-04 4.030467703651146455e-02
5.677469436064200466e-04 4.027820785098872036e-02
6.198945105822462531e-04 4.025070653125326775e-02
6.740024755581224382e-04 4.022217335613388622e-02
7.300708385340486020e-04 4.019260863900132180e-02
7.880995995100251780e-04 4.016201273260382176e-02
8.480887584860512989e-04 4.013038603642296587e-02
9.100383154621275068e-04 4.009772900312287558e-02
9.739482704382536934e-04 4.006404214903353661e-02
1.039818623414429750e-03 4.002932606461962611e-02
1.107649374390655894e-03 3.999358142847962011e-02
1.177440523366932558e-03 3.995680902399436490e-02
1.249192070343258659e-03 3.991900976004200685e-02
1.322904015319634847e-03 3.988018469663413834e-02
1.398576358296060905e-03 3.984033507705721927e-02
1.476209099272537051e-03 3.979946236837386686e-02
1.555802238249063716e-03 3.975756831293642685e-02
1.637355775225640036e-03 3.971465499463631976e-02
1.720869710202266008e-03 3.967072492478746631e-02
1.806344043178942285e-03 3.962578115484383795e-02
1.893778774155669082e-03 3.957982742608386756e-02
1.983173903132445098e-03 3.953286837093282491e-02
2.074529430109271419e-03 3.948490978781180050e-02
2.167845355086147393e-03 3.943595902217130605e-02
2.263121678063073454e-03 3.938602550408642350e-02
2.360358399040050469e-03 3.933512152153989527e-02
2.459555518017076271e-03 3.928326335681058684e-02
2.560713034994152593e-03 3.923047299697000195e-02
2.663830949971278568e-03 3.917678077866340591e-02
2.768909262948454630e-03 3.912222960290785700e-02
2.875947973925680780e-03 3.906688188435648162e-02
2.984947082902957450e-03 3.901083145584002820e-02
3.095906589880283773e-03 3.895422484974042643e-02
3.208826494857659750e-03 3.889730114834579616e-02
3.323706797835085814e-03 3.884047022560404433e-02
3.440547498812561965e-03 3.878447258137202036e-02
3.559348597790088636e-03 3.873070774341182826e-02
3.680110094767664961e-03 3.868183542469778857e-02
3.802831989745290939e-03 3.864230888359469068e-02
3.927514282722965704e-03 3.861648856587043127e-02
4.054156973700691856e-03 3.860257844367973035e-02
4.182760062678468095e-03 3.859090508584356316e-02
4.313323549656295289e-03 3.857899844461207262e-02
