0.000000000000000000e+00 3.988926296132972588e-02
2.078119897502626434e-05 3.988464717300537615e-02
4.352279595010249372e-05 3.987959597600355954e-02
6.822479092522875592e-05 3.987410937641354403e-02
9.488718390040502381e-05 3.986818738743996837e-02
1.235099748756312839e-04 3.986183002105914142e-02
1.540931638509075632e-04 3.985503728339612195e-02
1.866367508262337669e-04 3.984780918330273203e-02
2.211407358016100034e-04 3.984014573615931448e-02
2.576051187770363269e-04 3.983204695910521481e-02
2.960298997525126832e-04 3.982351286422402409e-02
3.364150787280388555e-04 3.981454346598277405e-02
3.787606557036150606e-04 3.980513877886655838e-02
4.230666306792412444e-04 3.979529881702819488e-02
4.693330036549174067e-04 3.978502359490735524e-02
5.175597746306437102e-04 3.977431312779002720e-02
5.677469436064200466e-04 3.976316743221756933e-02
6.198945105822462531e-04 3.975158652620727068e-02
6.740024755581224382e-04 3.973957042935615663e-02
7.300708385340486020e-04 3.972711916303302976e-02
7.880995995100251780e-04 3.971423275050347396e-02
8.480887584860512989e-04 3.970091121726453121e-02
9.100383154621275068e-04 3.968715459117807404e-02
9.739482704382536934e-04 3.967296290289886590e-02
1.039818623414429750e-03 3.965833618614923034e-02
1.107649374390655894e-03 3.964327447814285088e-02
1.177440523366932558e-03 3.962777782004819199e-02
1.249192070343258659e-03 3.961184625751683341e-02
1.322904015319634847e-03 3.959547984130858816e-02
1.398576358296060905e-03 3.957867862801111442e-02
1.476209099272537051e-03 3.956144268088600258e-02
1.555802238249063716e-03 3.954377207084843610e-02
1.637355775225640036e-03 3.952566687763192643e-02
1.720869710202266008e-03 3.950712719115652416e-02
1.806344043178942285e-03 3.948815311314791271e-02
1.893778774155669082e-03 3.946874475907210383e-02
1.983173903132445098e-03 3.944890226044001080e-02
2.074529430109271419e-03 3.942862576758270760e-02
2.167845355086147393e-03 3.940791545300033338e-02
2.263121678063073454e-03 3.938677151543452937e-02
2.360358399040050469e-03 3.936519418483398064e-02
2.459555518017076271e-03 3.934318372846616618e-02
2.560713034994152593e-03 3.932074045848350102e-02
2.663830949971278568e-03 3.929786474134831092e-02
2.768909262948454630e-03 3.927455700967515811e-02
2.875947973925680780e-03 3.925081777723269522e-02
2.984947082902957450e-03 3.922664765811493398e-02
3.095906589880283773e-03 3.920204739147865186e-02
3.208826494857659750e-03 3.917701787380265671e-02
3.323706797835085814e-03 3.915156020143807647e-02
3.440547498812561965e-03 3.912567572742737393e-02
3.559348597790088636e-03 3.909936613842646125e-02
3.680110094767664961e-03 3.907263356040860391e-02
3.802831989745290939e-03 3.904548070633956369e-02
3.927514282722965704e-03 3.901791108631023214e-02
4.054156973700691856e-03 3.898992931271135637e-02
4.182760062678468095e-03 3.896154155370670780e-02
4.313323549656295289e-03 3.893275622468547748e-02
4.445847434634171702e-03 3.890358507388465975e-02
4.580331717612097335e-03 3.887404494472182503e-02
4.716776398590073922e-03 3.884416074821207820e-02
4.855181477568099729e-03 3.881397070196016680e-02
4.995546954546175623e-03 3.878353604401299504e-02
5.137872829524301604e-03 3.875296011712630467e-02
5.282159102502477672e-03 3.872242835332814770e-02
5.428405773480703828e-03 3.869229770390488626e-02
5.576612842458980070e-03 3.866330592593265197e-02
5.726780309437305531e-03 3.863703530670162950e-02
5.878908174415681948e-03 3.861649027031464898e-02
6.032996437394107583e-03 3.860442024374813319e-02
6.189045098372585908e-03 3.859745064919441887e-02
6.347054157351111718e-03 3.859006539166738581e-02
6.507023614329687615e-03 3.858258852162044922e-02
6.668953469308313599e-03 3.857502004015418012e-02
6.832843722286989670e-03 3.856735994841508502e-02
6.998694373265715828e-03 3.855960824759689654e-02
7.166505422244492073e-03 3.855176493894173911e-02
7.336276869223317537e-03 3.854383002374137807e-02
7.508008714202193956e-03 3.853580350333837140e-02
7.681700957181119595e-03 3.852768537912742985e-02
7.857353598160098790e-03 3.851947565255657568e-02
8.034966637139125470e-03 3.851117432512850963e-02
8.214540074118200502e-03 3.850278139840183911e-02
8.396073909097327356e-03 3.849429687399243821e-02
8.579568142076502563e-03 3.848572075357466898e-02
8.765022773055727856e-03 3.847705303888285244e-02
8.952437802035004971e-03 3.846829373171252453e-02
9.141813229014330439e-03 3.845944283392182389e-02
9.333149053993705993e-03 3.845050034743286577e-02
9.526445276973131635e-03 3.844146627423319224e-02
9.721701897952607363e-03 3.843234061637705590e-02
9.918918916932136648e-03 3.842312337598698113e-02
1.011809633391171255e-02 3.841381455525511024e-02
1.031923414889133854e-02 3.840441415644467449e-02
1.052233236187101462e-02 3.839492218189151373e-02
1.072739097285074078e-02 3.838533863400545726e-02
1.093440998183051703e-02 3.837566351527191971e-02
1.114338938881034163e-02 3.836589682825332359e-02
1.135432919379021806e-02 3.835603857559071600e-02
1.156722939677014457e-02 3.834608876000521194e-02
1.178208999775011943e-02 3.833604738429963882e-02
1.199891099673014612e-02 3.832591445136001446e-02
1.221769239371022463e-02 3.831568996415721240e-02
1.243843418869035149e-02 3.830537392574850930e-02
1.266113638167052670e-02 3.829496633927920168e-02
1.288579897265075200e-02 3.828446720798426434e-02
1.311242196163102738e-02 3.827387653518993932e-02
1.334100534861135459e-02 3.826319432431544293e-02
1.357154913359173015e-02 3.825242057887461716e-02
1.380405331657215580e-02 3.824155530247758811e-02
1.403851789755263153e-02 3.823059849883250760e-02
1.427494287653315735e-02 3.821955017174725328e-02
1.451332825351373326e-02 3.820841032513112856e-02
1.475367402849436273e-02 3.819717896299664600e-02
1.499598020147503881e-02 3.818585608946127585e-02
1.524024677245576498e-02 3.817444170874921550e-02
1.548647374143653950e-02 3.816293582519312416e-02
1.573466110841736931e-02 3.815133844323604501e-02
1.598480887339824227e-02 3.813964956743309820e-02
1.623691703637917053e-02 3.812786920245337524e-02
1.649098559736014366e-02 3.811599735308177778e-02
1.674701455634117209e-02 3.810403402422087027e-02
1.700500391332224540e-02 3.809197922089275351e-02
1.726495366830337400e-02 3.807983294824095893e-02
1.752686382128455442e-02 3.806759521153233600e-02
1.779073437226577625e-02 3.805526601615899507e-02
1.805656532124705685e-02 3.804284536764023644e-02
1.832435666822837886e-02 3.803033327162447935e-02
1.859410841320975616e-02 3.801772973389122567e-02
1.886582055619118528e-02 3.800503476035306527e-02
1.913949309717265929e-02 3.799224835705763276e-02
1.941512603615418858e-02 3.797937053018964060e-02
1.969271937313575929e-02 3.796640128607284975e-02
1.997227310811738876e-02 3.795334063117221379e-02
2.025378724109906312e-02 3.794018857209576628e-02
2.053726177208079276e-02 3.792694511559684817e-02
2.082269670106256382e-02 3.791361026857605759e-02
2.111009202804439364e-02 3.790018403808342873e-02
2.139944775302626487e-02 3.788666643132049955e-02
2.169076387600819486e-02 3.787305745564243514e-02
2.198404039699017321e-02 3.785935711856018571e-02
2.227927731597219643e-02 3.784556542774260984e-02
2.257647463295427495e-02 3.783168239101864644e-02
2.287563234793639835e-02 3.781770801637951429e-02
2.317675046091857705e-02 3.780364231198090480e-02
2.347982897190080062e-02 3.778948528614514690e-02
2.378486788088307949e-02 3.777523694736348303e-02
2.409186718786539977e-02 3.776089730429831731e-02
2.440082689284778228e-02 3.774646636578538050e-02
2.471174699583020273e-02 3.773194414083608922e-02
2.502462749681268195e-02 3.771733063863980107e-02
2.533946839579521298e-02 3.770262586856609061e-02
2.565626969277778543e-02 3.768782984016707388e-02
2.597503138776041318e-02 3.767294256317973988e-02
2.629575348074308580e-02 3.765796404752826815e-02
2.661843597172581372e-02 3.764289430332642267e-02
2.694307886070858651e-02 3.762773334087986948e-02
2.726968214769141807e-02 3.761248117068859836e-02
2.759824583267428758e-02 3.759713780344929590e-02
2.792876991565721931e-02 3.758170325005779494e-02
2.826125439664019939e-02 3.756617752161144075e-02
2.859569927562322089e-02 3.755056062941158901e-02
2.893210455260630115e-02 3.753485258496600668e-02
2.927047022758941935e-02 3.751905339999141165e-02
2.961079630057259979e-02 3.750316308641588048e-02
2.995308277155582163e-02 3.748718165638140198e-02
3.029732964053910224e-02 3.747110912224633356e-02
3.064353690752242426e-02 3.745494549658802408e-02
3.099170457250580504e-02 3.743869079220524948e-02
3.134183263548922377e-02 3.742234502212080788e-02
3.169392109647270472e-02 3.740590819958412167e-02
3.204796995545623056e-02 3.738938033807375633e-02
3.240397921243980128e-02 3.737276145130010579e-02
3.276194886742343076e-02 3.735605155320789739e-02
3.312187892040710513e-02 3.733925065797892573e-02
3.348376937139083825e-02 3.732235878003459933e-02
3.384762022037460932e-02 3.730537593403866065e-02
3.421343146735843915e-02 3.728830213489984363e-02
3.458120311234230693e-02 3.727113739777453139e-02
3.495093515532624040e-02 3.725388173806946923e-02
3.532262759631021182e-02 3.723653517144448477e-02
3.569628043529424199e-02 3.721909771381520793e-02
3.607189367227831706e-02 3.720156938135579100e-02
3.644946730726244394e-02 3.718395019050171196e-02
3.682900134024662264e-02 3.716624015795248065e-02
3.721049577123083929e-02 3.714843930067447675e-02
3.759395060021512164e-02 3.713054763590369761e-02
3.797936582719944193e-02 3.711256518114861014e-02
3.836674145218382098e-02 3.709449195419296103e-02
3.875607747516824492e-02 3.707632797309859396e-02
3.914737389615272761e-02 3.705807325620832926e-02
3.954063071513724825e-02 3.703972782214882964e-02
3.993584793212182765e-02 3.702129168983346597e-02
4.033302554710645887e-02 3.700276487846520385e-02
4.073216356009112804e-02 3.698414740753954572e-02
4.113326197107585597e-02 3.696543929684743129e-02
4.153632078006062878e-02 3.694664056647815886e-02
4.194133998704546035e-02 3.692775123682236899e-02
4.234831959203032986e-02 3.690877132857497273e-02
4.275725959501525814e-02 3.688970086273817700e-02
4.316815999600023129e-02 3.687053986062441280e-02
4.358102079498526321e-02 3.685128834385938135e-02
4.399584199197033307e-02 3.683194633438509336e-02
4.441262358695546170e-02 3.681251385446281804e-02
4.483136557994064214e-02 3.679299092667624727e-02
4.525206797092586747e-02 3.677337757393443068e-02
4.567473075991114462e-02 3.675367381947496070e-02
4.609935394689646665e-02 3.673387968686697702e-02
4.652593753188184744e-02 3.671399520001430994e-02
