0.000000000000000000e+00 4.043548892387309468e-02
2.078119897502626434e-05 4.042143227548573858e-02
4.352279595010249372e-05 4.040605022051970557e-02
6.822479092522875592e-05 4.038934295287189419e-02
9.488718390040502381e-05 4.037131069414885004e-02
1.235099748756312839e-04 4.035195369655030645e-02
1.540931638509075632e-04 4.033127225539425570e-02
1.866367508262337669e-04 4.030926670626858860e-02
2.211407358016100034e-04 4.028593742407524797e-02
2.576051187770363269e-04 4.026128484014078468e-02
2.960298997525126832e-04 4.023530944499969370e-02
3.364150787280388555e-04 4.020801179476048842e-02
3.787606557036150606e-04 4.017939251867742173e-02
4.230666306792412444e-04 4.014945232655686702e-02
4.693330036549174067e-04 4.011819201861517581e-02
5.175597746306437102e-04 4.008561250098941625e-02
5.677469436064200466e-04 4.005171480973257481e-02
6.198945105822462531e-04 4.001650014211441397e-02
6.740024755581224382e-04 3.997996989212015961e-02
7.300708385340486020e-04 3.994212569087361719e-02
7.880995995100251780e-04 3.990296945597504585e-02
8.480887584860512989e-04 3.986250345388164112e-02
9.100383154621275068e-04 3.982073037943321264e-02
9.739482704382536934e-04 3.977765345795739038e-02
1.039818623414429750e-03 3.973327657755150455e-02
1.107649374390655894e-03 3.968760446217848431e-02
1.177440523366932558e-03 3.964064290079843261e-02
1.249192070343258659e-03 3.959239905448209973e-02
1.322904015319634847e-03 3.954288187375122610e-02
1.398576358296060905e-03 3.949210267426198073e-02
1.476209099272537051e-03 3.944007594409118522e-02
1.555802238249063716e-03 3.938682049644972455e-02
1.637355775225640036e-03 3.933236114879888612e-02
1.720869710202266008e-03 3.927673122322422605e-02
1.806344043178942285e-03 3.921997636153045502e-02
1.893778774155669082e-03 3.916216050499100182e-02
1.983173903132445098e-03 3.910337554801309595e-02
2.074529430109271419e-03 3.904375743113298186e-02
2.167845355086147393e-03 3.898351389477679868e-02
2.263121678063073454e-03 3.892297398600429170e-02
2.360358399040050469e-03 3.886267890385227547e-02
2.459555518017076271e-03 3.880355031501616508e-02
2.560713034994152593e-03 3.874718858661206633e-02
2.663830949971278568e-03 3.869629781642095617e-02
2.768909262948454630e-03 3.865481698433322066e-02
2.875947973925680780e-03 3.862636009073772136e-02
2.984947082902957450e-03 3.861072170895261946e-02
3.095906589880283773e-03 3.860345824927902125e-02
3.208826494857659750e-03 3.859963729382034220e-02
3.323706797835085814e-03 3.859570981586163407e-02
3.440547498812561965e-03 3.859171531882541611e-02
3.559348597790088636e-03 3.858765380296071135e-02
3.680110094767664961e-03 3.858352526853232184e-02
3.802831989745290939e-03 3.857932971582175852e-02
3.927514282722965704e-03 3.857506714512731055e-02
4.054156973700691856e-03 3.857073755676516252e-02
4.182760062678468095e-03 3.856634095106955401e-02
4.313323549656295289e-03 3.856187732839384819e-02
4.445847434634171702e-03 3.855734668911070528e-02
4.580331717612097335e-03 3.855274903361308875e-02
4.716776398590073922e-03 3.854808436231481339e-02
4.855181477568099729e-03 3.854335267565102419e-02
4.995546954546175623e-03 3.853855397407911915e-02
5.137872829524301604e-03 3.853368825807935300e-02
5.282159102502477672e-03 3.852875552815545473e-02
5.428405773480703828e-03 3.852375578483537705e-02
5.576612842458980070e-03 3.851868902867199018e-02
5.726780309437305531e-03 3.851355526024385911e-02
5.878908174415681948e-03 3.850835448015586110e-02
6.032996437394107583e-03 3.850308668904004611e-02
6.189045098372585908e-03 3.849775188755636540e-02
6.347054157351111718e-03 3.849235007639325440e-02
6.507023614329687615e-03 3.848688125626865963e-02
6.668953469308313599e-03 3.848134542793067714e-02
6.832843722286989670e-03 3.847574259215828102e-02
6.998694373265715828e-03 3.847007274976228797e-02
7.166505422244492073e-03 3.846433590158599564e-02
7.336276869223317537e-03 3.845853204850614021e-02
7.508008714202193956e-03 3.845266119143357642e-02
7.681700957181119595e-03 3.844672333131426978e-02
7.857353598160098790e-03 3.844071846912995583e-02
8.034966637139125470e-03 3.843464660589922949e-02
8.214540074118200502e-03 3.842850774267816266e-02
