0.000000000000000000e+00 4.699504700535383356e-02
2.078119897502626434e-05 4.677984578530433590e-02
4.352279595010249372e-05 4.654471570400180863e-02
6.822479092522875592e-05 4.628979234379395485e-02
9.488718390040502381e-05 4.601524440818325484e-02
1.235099748756312839e-04 4.572128027339910500e-02
1.540931638509075632e-04 4.540815800405007679e-02
1.866367508262337669e-04 4.507620305199699223e-02
2.211407358016100034e-04 4.472583070836530506e-02
2.576051187770363269e-04 4.435757417294516891e-02
2.960298997525126832e-04 4.397212326716318231e-02
3.364150787280388555e-04 4.357038535238794835e-02
3.787606557036150606e-04 4.315356816454857941e-02
4.230666306792412444e-04 4.272330079083947602e-02
4.693330036549174067e-04 4.228181098104975139e-02
5.175597746306437102e-04 4.183218503301724261e-02
5.677469436064200466e-04 4.137874404638755554e-02
6.198945105822462531e-04 4.092756478545968996e-02
6.740024755581224382e-04 4.048712553742210563e-02
7.300708385340486020e-04 4.006890203275208923e-02
7.880995995100251780e-04 3.968738032090795426e-02
8.480887584860512989e-04 3.935844960998377551e-02
9.100383154621275068e-04 3.909522379179324741e-02
9.739482704382536934e-04 3.890241121513250688e-02
1.039818623414429750e-03 3.877349448823379924e-02
1.107649374390655894e-03 3.869386854711731605e-02
1.177440523366932558e-03 3.864712453945839954e-02
1.249192070343258659e-03 3.861939850525462209e-02
1.322904015319634847e-03 3.860014451445310107e-02
1.398576358296060905e-03 3.858040759053222440e-02
1.476209099272537051e-03 3.856015811315386538e-02
1.555802238249063716e-03 3.853939642057124804e-02
1.637355775225640036e-03 3.851812280680937117e-02
1.720869710202266008e-03 3.849633749669083282e-02
1.806344043178942285e-03 3.847404066133040118e-02
1.893778774155669082e-03 3.845123243002990243e-02
1.983173903132445098e-03 3.842791289902179608e-02
2.074529430109271419e-03 3.840408213958645262e-02
2.167845355086147393e-03 3.837974020520618784e-02
2.263121678063073454e-03 3.835488713748644307e-02
2.360358399040050469e-03 3.832952297091692107e-02
2.459555518017076271e-03 3.830364773659217931e-02
2.560713034994152593e-03 3.827726146500939203e-02
2.663830949971278568e-03 3.825036418807710448e-02
2.768909262948454630e-03 3.822295594047723372e-02
2.875947973925680780e-03 3.819503676052023872e-02
2.984947082902957450e-03 3.816660669062104522e-02
3.095906589880283773e-03 3.813766577750824643e-02
3.208826494857659750e-03 3.810821407226006041e-02
3.323706797835085814e-03 3.807825163024274040e-02
3.440547498812561965e-03 3.804777851100801106e-02
3.559348597790088636e-03 3.801679477818965119e-02
3.680110094767664961e-03 3.798530049942522302e-02
3.802831989745290939e-03 3.795329574631761682e-02
3.927514282722965704e-03 3.792078059444081023e-02
4.054156973700691856e-03 3.788775512338982826e-02
4.182760062678468095e-03 3.785421941686915870e-02
4.313323549656295289e-03 3.782017356281257986e-02
4.445847434634171702e-03 3.778561765352660834e-02
4.580331717612097335e-03 3.775055178584933030e-02
4.716776398590073922e-03 3.771497606131862801e-02
4.855181477568099729e-03 3.767889058634416033e-02
4.995546954546175623e-03 3.764229547237928075e-02
5.137872829524301604e-03 3.760519083609097785e-02
5.282159102502477672e-03 3.756757679952600626e-02
5.428405773480703828e-03 3.752945349027340949e-02
5.576612842458980070e-03 3.749082104162397566e-02
5.726780309437305531e-03 3.745167959272698716e-02
5.878908174415681948e-03 3.741202928874578365e-02
6.032996437394107583e-03 3.737187028101300601e-02
6.189045098372585908e-03 3.733120272718624261e-02
6.347054157351111718e-03 3.729002679140534793e-02
6.507023614329687615e-03 3.724834264445130855e-02
6.668953469308313599e-03 3.720615046390764874e-02
6.832843722286989670e-03 3.716345043432409123e-02
6.998694373265715828e-03 3.712024274738262575e-02
7.166505422244492073e-03 3.707652760206590209e-02
7.336276869223317537e-03 3.703230520482783672e-02
7.508008714202193956e-03 3.698757576976611366e-02
7.681700957181119595e-03 3.694233951879675321e-02
7.857353598160098790e-03 3.689659668182986713e-02
8.034966637139125470e-03 3.685034749694757195e-02
8.214540074118200502e-03 3.680359221058290137e-02
8.396073909097327356e-03 3.675633107770043262e-02
8.579568142076502563e-03 3.670856436197808548e-02
8.765022773055727856e-03 3.666029233599069764e-02
8.952437802035004971e-03 3.661151528139473116e-02
9.141813229014330439e-03 3.656223348911461640e-02
9.333149053993705993e-03 3.651244725953077530e-02
9.526445276973131635e-03 3.646215690266881027e-02
9.721701897952607363e-03 3.641136273839085113e-02
9.918918916932136648e-03 3.636006509658805397e-02
1.011809633391171255e-02 3.630826431737508436e-02
1.031923414889133854e-02 3.625596075128616202e-02
1.052233236187101462e-02 3.620315475947268741e-02
1.072739097285074078e-02 3.614984671390286675e-02
1.093440998183051703e-02 3.609603699756271794e-02
1.114338938881034163e-02 3.604172600465896381e-02
1.135432919379021806e-02 3.598691414082364620e-02
1.156722939677014457e-02 3.593160182332031521e-02
1.178208999775011943e-02 3.587578948125217521e-02
1.199891099673014612e-02 3.581947755577168102e-02
1.221769239371022463e-02 3.576266650029203548e-02
1.243843418869035149e-02 3.570535678070035912e-02
1.266113638167052670e-02 3.564754887557260166e-02
1.288579897265075200e-02 3.558924327639000768e-02
1.311242196163102738e-02 3.553044048775758079e-02
1.334100534861135459e-02 3.547114102762397719e-02
1.357154913359173015e-02 3.541134542750320330e-02
1.380405331657215580e-02 3.535105423269788855e-02
1.403851789755263153e-02 3.529026800252437618e-02
1.427494287653315735e-02 3.522898731053918792e-02
1.451332825351373326e-02 3.516721274476727194e-02
1.475367402849436273e-02 3.510494490793168720e-02
1.499598020147503881e-02 3.504218441768489067e-02
1.524024677245576498e-02 3.497893190684144005e-02
1.548647374143653950e-02 3.491518802361213286e-02
1.573466110841736931e-02 3.485095343183967215e-02
1.598480887339824227e-02 3.478622881123546312e-02
1.623691703637917053e-02 3.472101485761789480e-02
1.649098559736014366e-02 3.465531228315178042e-02
1.674701455634117209e-02 3.458912181658906765e-02
1.700500391332224540e-02 3.452244420351054111e-02
1.726495366830337400e-02 3.445528020656880158e-02
1.752686382128455442e-02 3.438763060573209879e-02
1.779073437226577625e-02 3.431949619852926042e-02
1.805656532124705685e-02 3.425087780029542617e-02
1.832435666822837886e-02 3.418177624441873230e-02
1.859410841320975616e-02 3.411219238258760000e-02
1.886582055619118528e-02 3.404212708503905754e-02
1.913949309717265929e-02 3.397158124080734698e-02
1.941512603615418858e-02 3.390055575797342596e-02
1.969271937313575929e-02 3.382905156391488588e-02
1.997227310811738876e-02 3.375706960555632796e-02
2.025378724109906312e-02 3.368461084962024593e-02
2.053726177208079276e-02 3.361167628287824172e-02
2.082269670106256382e-02 3.353826691240242852e-02
2.111009202804439364e-02 3.346438376581729879e-02
2.139944775302626487e-02 3.339002789155159912e-02
