0.000000000000000000e+00 4.319405793247669406e-02
2.078119897502626434e-05 4.313336624867809832e-02
4.352279595010249372e-05 4.306696398653455521e-02
6.822479092522875592e-05 4.299485595266197557e-02
9.488718390040502381e-05 4.291704790234422695e-02
1.235099748756312839e-04 4.283354653868390316e-02
1.540931638509075632e-04 4.274435960032089282e-02
1.866367508262337669e-04 4.264949624984764459e-02
2.211407358016100034e-04 4.254896743682418797e-02
2.576051187770363269e-04 4.244278615978615971e-02
2.960298997525126832e-04 4.233096775978287957e-02
3.364150787280388555e-04 4.221353063434594294e-02
3.787606557036150606e-04 4.209049688264704381e-02
4.230666306792412444e-04 4.196189317551846792e-02
4.693330036549174067e-04 4.182775191346573690e-02
5.175597746306437102e-04 4.168811279547005033e-02
5.677469436064200466e-04 4.154302501259441588e-02
6.198945105822462531e-04 4.139255031206828112e-02
6.740024755581224382e-04 4.123676722949613793e-02
7.300708385340486020e-04 4.107577698737783362e-02
7.880995995100251780e-04 4.090971191972552629e-02
8.480887584860512989e-04 4.073874778761853166e-02
9.100383154621275068e-04 4.056312216061535442e-02
9.739482704382536934e-04 4.038316243674412026e-02
1.039818623414429750e-03 4.019932949925102833e-02
1.107649374390655894e-03 4.001228721471435101e-02
1.177440523366932558e-03 3.982301518109512134e-02
1.249192070343258659e-03 3.963299378400016171e-02
1.322904015319634847e-03 3.944450624772830732e-02
1.398576358296060905e-03 3.926110944009061909e-02
1.476209099272537051e-03 3.908826369485553925e-02
1.555802238249063716e-03 3.893379738040204235e-02
1.637355775225640036e-03 3.880706887550946366e-02
1.720869710202266008e-03 3.871517886595592789e-02
1.806344043178942285e-03 3.865767466937743146e-02
1.893778774155669082e-03 3.862615634812280319e-02
1.983173903132445098e-03 3.860991761615611279e-02
2.074529430109271419e-03 3.860034838399259427e-02
2.167845355086147393e-03 3.859078689129973039e-02
2.263121678063073454e-03 3.858102427435201182e-02
2.360358399040050469e-03 3.857106081876583714e-02
2.459555518017076271e-03 3.856089650611679853e-02
2.560713034994152593e-03 3.855053132993479376e-02
2.663830949971278568e-03 3.853996529327233939e-02
2.768909262948454630e-03 3.852919839959054182e-02
2.875947973925680780e-03 3.851823065135944607e-02
2.984947082902957450e-03 3.850706205084558631e-02
3.095906589880283773e-03 3.849569260057084108e-02
3.208826494857659750e-03 3.848412230334471301e-02
3.323706797835085814e-03 3.847235116219545337e-02
3.440547498812561965e-03 3.846037918033930886e-02
3.559348597790088636e-03 3.844820636118750912e-02
3.680110094767664961e-03 3.843583270836252452e-02
3.802831989745290939e-03 3.842325822571055621e-02
3.927514282722965704e-03 3.841048291730937703e-02
4.054156973700691856e-03 3.839750678747574225e-02
4.182760062678468095e-03 3.838432984077263382e-02
4.313323549656295289e-03 3.837095208201781599e-02
4.445847434634171702e-03 3.835737351629234931e-02
4.580331717612097335e-03 3.834359414894920187e-02
4.716776398590073922e-03 3.832961398562226979e-02
4.855181477568099729e-03 3.831543303223493291e-02
4.995546954546175623e-03 3.830105129500932515e-02
5.137872829524301604e-03 3.828646878047524404e-02
5.282159102502477672e-03 3.827168549547946275e-02
5.428405773480703828e-03 3.825670144719517385e-02
5.576612842458980070e-03 3.824151664313155119e-02
5.726780309437305531e-03 3.822613109114317981e-02
5.878908174415681948e-03 3.821054479943999244e-02
6.032996437394107583e-03 3.819475777659724069e-02
6.189045098372585908e-03 3.817877003156523730e-02
6.347054157351111718e-03 3.816258157367981296e-02
6.507023614329687615e-03 3.814619241267244026e-02
6.668953469308313599e-03 3.812960255868057952e-02
6.832843722286989670e-03 3.811281202225843406e-02
6.998694373265715828e-03 3.809582081438733087e-02
7.166505422244492073e-03 3.807862894648678803e-02
7.336276869223317537e-03 3.806123643042515908e-02
7.508008714202193956e-03 3.804364327853095723e-02
7.681700957181119595e-03 3.802584950360373556e-02
7.857353598160098790e-03 3.800785511892559171e-02
8.034966637139125470e-03 3.798966013827245747e-02
8.214540074118200502e-03 3.797126457592578386e-02
8.396073909097327356e-03 3.795266844668410827e-02
8.579568142076502563e-03 3.793387176587476040e-02
8.765022773055727856e-03 3.791487454936605384e-02
8.952437802035004971e-03 3.789567681357904061e-02
9.141813229014330439e-03 3.787627857549991789e-02
9.333149053993705993e-03 3.785667985269214331e-02
9.526445276973131635e-03 3.783688066330899435e-02
9.721701897952607363e-03 3.781688102610596125e-02
9.918918916932136648e-03 3.779668096045364634e-02
1.011809633391171255e-02 3.777628048635027491e-02
1.031923414889133854e-02 3.775567962443483055e-02
1.052233236187101462e-02 3.773487839600001698e-02
1.072739097285074078e-02 3.771387682300534477e-02
1.093440998183051703e-02 3.769267492809057207e-02
1.114338938881034163e-02 3.767127273458899944e-02
1.135432919379021806e-02 3.764967026654097992e-02
1.156722939677014457e-02 3.762786754870767192e-02
1.178208999775011943e-02 3.760586460658475044e-02
1.199891099673014612e-02 3.758366146641622246e-02
1.221769239371022463e-02 3.756125815520862388e-02
1.243843418869035149e-02 3.753865470074499444e-02
1.266113638167052670e-02 3.751585113159916496e-02
1.288579897265075200e-02 3.749284747715021099e-02
1.311242196163102738e-02 3.746964376759680249e-02
1.334100534861135459e-02 3.744624003397194895e-02
1.357154913359173015e-02 3.742263630815768904e-02
1.380405331657215580e-02 3.739883262289988436e-02
1.403851789755263153e-02 3.737482901182325595e-02
1.427494287653315735e-02 3.735062550944640014e-02
1.451332825351373326e-02 3.732622215119708875e-02
1.475367402849436273e-02 3.730161897342747918e-02
1.499598020147503881e-02 3.727681601342957424e-02
1.524024677245576498e-02 3.725181330945083469e-02
1.548647374143653950e-02 3.722661090070978479e-02
1.573466110841736931e-02 3.720120882741177748e-02
1.598480887339824227e-02 3.717560713076494688e-02
1.623691703637917053e-02 3.714980585299612614e-02
1.649098559736014366e-02 3.712380503736708443e-02
1.674701455634117209e-02 3.709760472819065985e-02
1.700500391332224540e-02 3.707120497084714916e-02
1.726495366830337400e-02 3.704460581180075290e-02
1.752686382128455442e-02 3.701780729861613856e-02
1.779073437226577625e-02 3.699080947997517715e-02
1.805656532124705685e-02 3.696361240569362439e-02
1.832435666822837886e-02 3.693621612673810700e-02
1.859410841320975616e-02 3.690862069524310923e-02
1.886582055619118528e-02 3.688082616452807716e-02
1.913949309717265929e-02 3.685283258911466187e-02
1.941512603615418858e-02 3.682464002474402504e-02
1.969271937313575929e-02 3.679624852839432497e-02
1.997227310811738876e-02 3.676765815829819567e-02
2.025378724109906312e-02 3.673886897396049650e-02
2.053726177208079276e-02 3.670988103617594395e-02
2.082269670106256382e-02 3.668069440704708334e-02
2.111009202804439364e-02 3.665130915000220507e-02
2.139944775302626487e-02 3.662172532981340656e-02
2.169076387600819486e-02 3.659194301261479293e-02
2.198404039699017321e-02 3.656196226592074022e-02
2.227927731597219643e-02 3.653178315864424180e-02
2.257647463295427495e-02 3.650140576111542828e-02
2.287563234793639835e-02 3.647083014510014293e-02
2.317675046091857705e-02 3.644005638381853096e-02
2.347982897190080062e-02 3.640908455196399662e-02
2.378486788088307949e-02 3.637791472572182716e-02
2.409186718786539977e-02 3.634654698278839968e-02
2.440082689284778228e-02 3.631498140239011740e-02
2.471174699583020273e-02 3.628321806530258181e-02
2.502462749681268195e-02 3.625125705386988278e-02
2.533946839579521298e-02 3.621909845202396505e-02
2.565626969277778543e-02 3.618674234530399464e-02
2.597503138776041318e-02 3.615418882087600289e-02
2.629575348074308580e-02 3.612143796755244718e-02
2.661843597172581372e-02 3.608848987581197293e-02
2.694307886070858651e-02 3.605534463781918941e-02
2.726968214769141807e-02 3.602200234744463991e-02
2.759824583267428758e-02 3.598846310028471635e-02
2.792876991565721931e-02 3.595472699368182368e-02
2.826125439664019939e-02 3.592079412674447497e-02
2.859569927562322089e-02 3.588666460036762929e-02
2.893210455260630115e-02 3.585233851725298099e-02
2.927047022758941935e-02 3.581781598192940175e-02
2.961079630057259979e-02 3.578309710077348660e-02
