0.000000000000000000e+00 4.042942670357638907e-02
2.078119897502626434e-05 4.042005962518536999e-02
4.352279595010249372e-05 4.040980904239936666e-02
6.822479092522875592e-05 4.039867499479202206e-02
9.488718390040502381e-05 4.038665755359464871e-02
1.235099748756312839e-04 4.037375678729198530e-02
1.540931638509075632e-04 4.035997274203659280e-02
1.866367508262337669e-04 4.034530547814130924e-02
2.211407358016100034e-04 4.032975508668971282e-02
2.576051187770363269e-04 4.031332166983287585e-02
2.960298997525126832e-04 4.029600531185723034e-02
3.364150787280388555e-04 4.027780611159603036e-02
3.787606557036150606e-04 4.025872417271444959e-02
4.230666306792412444e-04 4.023875960279400116e-02
4.693330036549174067e-04 4.021791251670435441e-02
5.175597746306437102e-04 4.019618303984335422e-02
5.677469436064200466e-04 4.017357131105731699e-02
6.198945105822462531e-04 4.015007748473130994e-02
6.740024755581224382e-04 4.012570173279066815e-02
7.300708385340486020e-04 4.010044424718985090e-02
7.880995995100251780e-04 4.007430524245486625e-02
8.480887584860512989e-04 4.004728495977060571e-02
9.100383154621275068e-04 4.001938367024950038e-02
9.739482704382536934e-04 3.999060168061472492e-02
1.039818623414429750e-03 3.996093933853728936e-02
1.107649374390655894e-03 3.993039703986720618e-02
1.177440523366932558e-03 3.989897523704391546e-02
1.249192070343258659e-03 3.986667444943194083e-02
1.322904015319634847e-03 3.983349527589246514e-02
1.398576358296060905e-03 3.979943841029703194e-02
1.476209099272537051e-03 3.976450466069608031e-02
1.555802238249063716e-03 3.972869497323064381e-02
1.637355775225640036e-03 3.969201046224062057e-02
1.720869710202266008e-03 3.965445244838946420e-02
1.806344043178942285e-03 3.961602250747603415e-02
1.893778774155669082e-03 3.957672253350977970e-02
1.983173903132445098e-03 3.953655482106361446e-02
2.074529430109271419e-03 3.949552217412866106e-02
2.167845355086147393e-03 3.945362805174985193e-02
2.263121678063073454e-03 3.941087676561799008e-02
2.360358399040050469e-03 3.936727375227836584e-02
2.459555518017076271e-03 3.932282595444935164e-02
2.560713034994152593e-03 3.927754236518331277e-02
2.663830949971278568e-03 3.923143482060379578e-02
2.768909262948454630e-03 3.918451918166500347e-02
2.875947973925680780e-03 3.913681714189373023e-02
2.984947082902957450e-03 3.908835907426760209e-02
3.095906589880283773e-03 3.903918866409689103e-02
3.208826494857659750e-03 3.898937073334910602e-02
3.323706797835085814e-03 3.893900501919956431e-02
3.440547498812561965e-03 3.888825159461887365e-02
3.559348597790088636e-03 3.883738017990333302e-02
3.680110094767664961e-03 3.878687061701099892e-02
3.802831989745290939e-03 3.873762459511529560e-02
3.927514282722965704e-03 3.869139945545331527e-02
4.054156973700691856e-03 3.865148607753975812e-02
4.182760062678468095e-03 3.862251458164758788e-02
4.313323549656295289e-03 3.860608251182975903e-02
4.445847434634171702e-03 3.859561184343031359e-02
4.580331717612097335e-03 3.858471292964919808e-02
4.716776398590073922e-03 3.857365517665001936e-02
4.855181477568099729e-03 3.856243858740165259e-02
4.995546954546175623e-03 3.855106316501699659e-02
5.137872829524301604e-03 3.853952891275730375e-02
5.282159102502477672e-03 3.852783583403653067e-02
5.428405773480703828e-03 3.851598393242591789e-02
5.576612842458980070e-03 3.850397321165840298e-02
5.726780309437305531e-03 3.849180367563331123e-02
5.878908174415681948e-03 3.847947532842093538e-02
6.032996437394107583e-03 3.846698817426729561e-02
6.189045098372585908e-03 3.845434221759892052e-02
6.347054157351111718e-03 3.844153746302766961e-02
6.507023614329687615e-03 3.842857391535564604e-02
6.668953469308313599e-03 3.841545157958013018e-02
6.832843722286989670e-03 3.840217046089867969e-02
6.998694373265715828e-03 3.838873056471416717e-02
7.166505422244492073e-03 3.837513189663988022e-02
7.336276869223317537e-03 3.836137446250487831e-02
7.508008714202193956e-03 3.834745826835912058e-02
7.681700957181119595e-03 3.833338332047892677e-02
7.857353598160098790e-03 3.831914962537224384e-02
8.034966637139125470e-03 3.830475718978425259e-02
8.214540074118200502e-03 3.829020602070275225e-02
8.396073909097327356e-03 3.827549612536384344e-02
8.579568142076502563e-03 3.826062751125759720e-02
8.765022773055727856e-03 3.824560018613360618e-02
8.952437802035004971e-03 3.823041415800697979e-02
9.141813229014330439e-03 3.821506943516393695e-02
9.333149053993705993e-03 3.819956602616794705e-02
9.526445276973131635e-03 3.818390393986549614e-02
9.721701897952607363e-03 3.816808318539219314e-02
9.918918916932136648e-03 3.815210377217885529e-02
1.011809633391171255e-02 3.813596570995759355e-02
1.031923414889133854e-02 3.811966900876807840e-02
1.052233236187101462e-02 3.810321367896381956e-02
1.072739097285074078e-02 3.808659973121840403e-02
1.093440998183051703e-02 3.806982717653195625e-02
1.114338938881034163e-02 3.805289602623762590e-02
1.135432919379021806e-02 3.803580629200799951e-02
1.156722939677014457e-02 3.801855798586174784e-02
1.178208999775011943e-02 3.800115112017026647e-02
1.199891099673014612e-02 3.798358570766435099e-02
1.221769239371022463e-02 3.796586176144094854e-02
1.243843418869035149e-02 3.794797929497001343e-02
1.266113638167052670e-02 3.792993832210136279e-02
1.288579897265075200e-02 3.791173885707166402e-02
1.311242196163102738e-02 3.789338091451135287e-02
1.334100534861135459e-02 3.787486450945182909e-02
1.357154913359173015e-02 3.785618965733247854e-02
1.380405331657215580e-02 3.783735637400792440e-02
1.403851789755263153e-02 3.781836467575527133e-02
1.427494287653315735e-02 3.779921457928135664e-02
1.451332825351373326e-02 3.777990610173024427e-02
1.475367402849436273e-02 3.776043926069056617e-02
1.499598020147503881e-02 3.774081407420303708e-02
1.524024677245576498e-02 3.772103056076805960e-02
1.548647374143653950e-02 3.770108873935326677e-02
1.573466110841736931e-02 3.768098862940127969e-02
1.598480887339824227e-02 3.766073025083738895e-02
1.623691703637917053e-02 3.764031362407739556e-02
1.649098559736014366e-02 3.761973877003544492e-02
1.674701455634117209e-02 3.759900571013198578e-02
1.700500391332224540e-02 3.757811446630168750e-02
1.726495366830337400e-02 3.755706506100156550e-02
1.752686382128455442e-02 3.753585751721903729e-02
1.779073437226577625e-02 3.751449185848008266e-02
1.805656532124705685e-02 3.749296810885748010e-02
1.832435666822837886e-02 3.747128629297911268e-02
1.859410841320975616e-02 3.744944643603625306e-02
1.886582055619118528e-02 3.742744856379204982e-02
1.913949309717265929e-02 3.740529270258990957e-02
1.941512603615418858e-02 3.738297887936206654e-02
1.969271937313575929e-02 3.736050712163815901e-02
1.997227310811738876e-02 3.733787745755386828e-02
2.025378724109906312e-02 3.731508991585961305e-02
2.053726177208079276e-02 3.729214452592932022e-02
2.082269670106256382e-02 3.726904131776922341e-02
2.111009202804439364e-02 3.724578032202678635e-02
2.139944775302626487e-02 3.722236156999958467e-02
2.169076387600819486e-02 3.719878509364434038e-02
2.198404039699017321e-02 3.717505092558594237e-02
2.227927731597219643e-02 3.715115909912661274e-02
2.257647463295427495e-02 3.712710964825500365e-02
2.287563234793639835e-02 3.710290260765549547e-02
2.317675046091857705e-02 3.707853801271743938e-02
2.347982897190080062e-02 3.705401589954451791e-02
2.378486788088307949e-02 3.702933630496412637e-02
2.409186718786539977e-02 3.700449926653686522e-02
2.440082689284778228e-02 3.697950482256603250e-02
2.471174699583020273e-02 3.695435301210719947e-02
2.502462749681268195e-02 3.692904387497784879e-02
2.533946839579521298e-02 3.690357745176705423e-02
2.565626969277778543e-02 3.687795378384520900e-02
2.597503138776041318e-02 3.685217291337386514e-02
2.629575348074308580e-02 3.682623488331554507e-02
2.661843597172581372e-02 3.680013973744367117e-02
2.694307886070858651e-02 3.677388752035253700e-02
2.726968214769141807e-02 3.674747827746732698e-02
2.759824583267428758e-02 3.672091205505419176e-02
2.792876991565721931e-02 3.669418890023035812e-02
2.826125439664019939e-02 3.666730886097437081e-02
2.859569927562322089e-02 3.664027198613627190e-02
2.893210455260630115e-02 3.661307832544794666e-02
2.927047022758941935e-02 3.658572792953342090e-02
2.961079630057259979e-02 3.655822084991934562e-02
2.995308277155582163e-02 3.653055713904534985e-02
3.029732964053910224e-02 3.650273685027465020e-02
3.064353690752242426e-02 3.647476003790453558e-02
3.099170457250580504e-02 3.644662675717703915e-02
3.134183263548922377e-02 3.641833706428958262e-02
3.169392109647270472e-02 3.638989101640570378e-02
3.204796995545623056e-02 3.636128867166582568e-02
3.240397921243980128e-02 3.633253008919806043e-02
3.276194886742343076e-02 3.630361532912915884e-02
3.312187892040710513e-02 3.627454445259534199e-02
3.348376937139083825e-02 3.624531752175334104e-02
3.384762022037460932e-02 3.621593459979141616e-02
3.421343146735843915e-02 3.618639575094042410e-02
3.458120311234230693e-02 3.615670104048493427e-02
3.495093515532624040e-02 3.612685053477446978e-02
3.532262759631021182e-02 3.609684430123464433e-02
3.569628043529424199e-02 3.606668240837851425e-02
3.607189367227831706e-02 3.603636492581785422e-02
3.644946730726244394e-02 3.600589192427456481e-02
3.682900134024662264e-02 3.597526347559207305e-02
3.721049577123083929e-02 3.594447965274680939e-02
3.759395060021512164e-02 3.591354052985971934e-02
3.797936582719944193e-02 3.588244618220783055e-02
3.836674145218382098e-02 3.585119668623584777e-02
3.875607747516824492e-02 3.581979211956783093e-02
3.914737389615272761e-02 3.578823256101887340e-02
3.954063071513724825e-02 3.575651809060687025e-02
3.993584793212182765e-02 3.572464878956428669e-02
4.033302554710645887e-02 3.569262474034999577e-02
4.073216356009112804e-02 3.566044602666117863e-02
4.113326197107585597e-02 3.562811273344521079e-02
4.153632078006062878e-02 3.559562494691166645e-02
4.194133998704546035e-02 3.556298275454430197e-02
4.234831959203032986e-02 3.553018624511311563e-02
4.275725959501525814e-02 3.549723550868642136e-02
4.316815999600023129e-02 3.546413063664302645e-02
