0.000000000000000000e+00 4.103197842834279546e-02
2.078119897502626434e-05 4.100688173105935391e-02
4.352279595010249372e-05 4.097942042200346247e-02
6.822479092522875592e-05 4.094959541497336653e-02
9.488718390040502381e-05 4.091740776690606929e-02
1.235099748756312839e-04 4.088285869741876966e-02
1.540931638509075632e-04 4.084594964280919421e-02
1.866367508262337669e-04 4.080668226221139533e-02
2.211407358016100034e-04 4.076505845305272019e-02
2.576051187770363269e-04 4.072108043246779746e-02
2.960298997525126832e-04 4.067475077643416259e-02
3.364150787280388555e-04 4.062607247863219556e-02
3.787606557036150606e-04 4.057504902320886037e-02
4.230666306792412444e-04 4.052168446950263347e-02
4.693330036549174067e-04 4.046598356187636886e-02
5.175597746306437102e-04 4.040795188210061922e-02
5.677469436064200466e-04 4.034759606364853729e-02
6.198945105822462531e-04 4.028492407610868853e-02
6.740024755581224382e-04 4.021994558472359593e-02
7.300708385340486020e-04 4.015267241059086722e-02
7.880995995100251780e-04 4.008311914062490794e-02
8.480887584860512989e-04 4.001130395401508721e-02
9.100383154621275068e-04 3.993724975837020796e-02
9.739482704382536934e-04 3.986098577520158504e-02
1.039818623414429750e-03 3.978254979015499737e-02
1.107649374390655894e-03 3.970199140667212551e-02
1.177440523366932558e-03 3.961937684761566297e-02
1.249192070343258659e-03 3.953479620105974229e-02
1.322904015319634847e-03 3.944837462171108672e-02
1.398576358296060905e-03 3.936029010003218309e-02
1.476209099272537051e-03 3.927080241753747036e-02
1.555802238249063716e-03 3.918030159506193794e-02
1.637355775225640036e-03 3.908939081762687062e-02
1.720869710202266008e-03 3.899902999442272922e-02
1.806344043178942285e-03 3.891077989860007580e-02
1.893778774155669082e-03 3.882717966290839817e-02
1.983173903132445098e-03 3.875215467453001217e-02
2.074529430109271419e-03 3.869082952389953783e-02
2.167845355086147393e-03 3.864742619214681096e-02
2.263121678063073454e-03 3.862167395625334954e-02
2.360358399040050469e-03 3.860842980736189922e-02
2.459555518017076271e-03 3.860143982561604903e-02
2.560713034994152593e-03 3.859552889934236147e-02
2.663830949971278568e-03 3.858949792838441140e-02
2.768909262948454630e-03 3.858335230435389063e-02
2.875947973925680780e-03 3.857709202768169754e-02
2.984947082902957450e-03 3.857071709883076738e-02
3.095906589880283773e-03 3.856422751829739759e-02
3.208826494857659750e-03 3.855762328661252458e-02
3.323706797835085814e-03 3.855090440434316701e-02
3.440547498812561965e-03 3.854407087209384825e-02
3.559348597790088636e-03 3.853712269050797029e-02
3.680110094767664961e-03 3.853005986026922930e-02
3.802831989745290939e-03 3.852288238210325316e-02
3.927514282722965704e-03 3.851559025677883663e-02
4.054156973700691856e-03 3.850818348510976624e-02
4.182760062678468095e-03 3.850066206795614565e-02
4.313323549656295289e-03 3.849302600622607484e-02
4.445847434634171702e-03 3.848527530087717669e-02
4.580331717612097335e-03 3.847740995291829696e-02
4.716776398590073922e-03 3.846942996341109339e-02
4.855181477568099729e-03 3.846133533347170785e-02
4.995546954546175623e-03 3.845312606427253588e-02
5.137872829524301604e-03 3.844480215704380172e-02
5.282159102502477672e-03 3.843636361307543881e-02
5.428405773480703828e-03 3.842781043371878980e-02
5.576612842458980070e-03 3.841914262038842454e-02
5.726780309437305531e-03 3.841036017456385399e-02
5.878908174415681948e-03 3.840146309779162576e-02
6.032996437394107583e-03 3.839245139168688536e-02
6.189045098372585908e-03 3.838332505793542321e-02
6.347054157351111718e-03 3.837408409829559663e-02
6.507023614329687615e-03 3.836472851460022426e-02
6.668953469308313599e-03 3.835525830875855663e-02
6.832843722286989670e-03 3.834567348275823295e-02
6.998694373265715828e-03 3.833597403866741138e-02
7.166505422244492073e-03 3.832615997863662166e-02
7.336276869223317537e-03 3.831623130490095785e-02
7.508008714202193956e-03 3.830618801978208365e-02
7.681700957181119595e-03 3.829603012569047366e-02
7.857353598160098790e-03 3.828575762512735625e-02
8.034966637139125470e-03 3.827537052068694795e-02
8.214540074118200502e-03 3.826486881505872933e-02
8.396073909097327356e-03 3.825425251102954755e-02
8.579568142076502563e-03 3.824352161148576734e-02
8.765022773055727856e-03 3.823267611941578298e-02
8.952437802035004971e-03 3.822171603791198191e-02
9.141813229014330439e-03 3.821064137017324974e-02
9.333149053993705993e-03 3.819945211950733638e-02
9.526445276973131635e-03 3.818814828933296546e-02
9.721701897952607363e-03 3.817672988318244337e-02
9.918918916932136648e-03 3.816519690470394216e-02
1.011809633391171255e-02 3.815354935766395589e-02
