0.000000000000000000e+00 4.219561622118113420e-02
2.078119897502626434e-05 4.215902531885877547e-02
4.352279595010249372e-05 4.211898658828288483e-02
6.822479092522875592e-05 4.207550128255615335e-02
9.488718390040502381e-05 4.202857089307616284e-02
1.235099748756312839e-04 4.197819712608607395e-02
1.540931638509075632e-04 4.192438190550559080e-02
1.866367508262337669e-04 4.186712747283653779e-02
2.211407358016100034e-04 4.180643646625146342e-02
2.576051187770363269e-04 4.174231195098147135e-02
2.960298997525126832e-04 4.167475744395381099e-02
3.364150787280388555e-04 4.160377705616371408e-02
3.787606557036150606e-04 4.152937557899451237e-02
4.230666306792412444e-04 4.145155860174509765e-02
4.693330036549174067e-04 4.137033266352991429e-02
5.175597746306437102e-04 4.128570545400813557e-02
5.677469436064200466e-04 4.119768609321793063e-02
6.198945105822462531e-04 4.110628551086628613e-02
6.740024755581224382e-04 4.101151693338622728e-02
7.300708385340486020e-04 4.091339650444614923e-02
7.880995995100251780e-04 4.081194409994086392e-02
8.480887584860512989e-04 4.070718442615534061e-02
9.100383154621275068e-04 4.059914852317013378e-02
9.739482704382536934e-04 4.048787585343483625e-02
1.039818623414429750e-03 4.037341725111429774e-02
1.107649374390655894e-03 4.025583916293690862e-02
1.177440523366932558e-03 4.013522986876644216e-02
1.249192070343258659e-03 4.001170880676626490e-02
1.322904015319634847e-03 3.988544088695705064e-02
1.398576358296060905e-03 3.975665902691893211e-02
1.476209099272537051e-03 3.962570059438668552e-02
1.555802238249063716e-03 3.949306794798193576e-02
1.637355775225640036e-03 3.935953151191089183e-02
1.720869710202266008e-03 3.922630815590808645e-02
1.806344043178942285e-03 3.909536820787840733e-02
1.893778774155669082e-03 3.896993210942377439e-02
1.983173903132445098e-03 3.885510727190030766e-02
2.074529430109271419e-03 3.875806228412078530e-02
2.167845355086147393e-03 3.868598337822376498e-02
2.263121678063073454e-03 3.864094656808630956e-02
2.360358399040050469e-03 3.861717692660942419e-02
2.459555518017076271e-03 3.860555028817266171e-02
2.560713034994152593e-03 3.859848014222747731e-02
2.663830949971278568e-03 3.859123336192109982e-02
2.768909262948454630e-03 3.858384881936026412e-02
2.875947973925680780e-03 3.857632651542389907e-02
2.984947082902957450e-03 3.856866645104757574e-02
3.095906589880283773e-03 3.856086862722573477e-02
3.208826494857659750e-03 3.855293304501385826e-02
3.323706797835085814e-03 3.854485970553104407e-02
3.440547498812561965e-03 3.853664860996194180e-02
3.559348597790088636e-03 3.852829975955963937e-02
3.680110094767664961e-03 3.851981315564766140e-02
3.802831989745290939e-03 3.851118879962277253e-02
3.927514282722965704e-03 3.850242669295729503e-02
4.054156973700691856e-03 3.849352683720173168e-02
4.182760062678468095e-03 3.848448923398731930e-02
4.313323549656295289e-03 3.847531388502887367e-02
4.445847434634171702e-03 3.846600079212709328e-02
4.580331717612097335e-03 3.845654995717166791e-02
4.716776398590073922e-03 3.844696138214381831e-02
4.855181477568099729e-03 3.843723506911909255e-02
4.995546954546175623e-03 3.842737102027039137e-02
5.137872829524301604e-03 3.841736923787062580e-02
5.282159102502477672e-03 3.840722972429579801e-02
5.428405773480703828e-03 3.839695248202793648e-02
5.576612842458980070e-03 3.838653751365805195e-02
5.726780309437305531e-03 3.837598482188920440e-02
5.878908174415681948e-03 3.836529440953970888e-02
6.032996437394107583e-03 3.835446627954607057e-02
6.189045098372585908e-03 3.834350043496630167e-02
6.347054157351111718e-03 3.833239687898302994e-02
6.507023614329687615e-03 3.832115561490691963e-02
6.668953469308313599e-03 3.830977664617970374e-02
6.832843722286989670e-03 3.829825997637778534e-02
6.998694373265715828e-03 3.828660560921544331e-02
7.166505422244492073e-03 3.827481354854830181e-02
7.336276869223317537e-03 3.826288379837680664e-02
7.508008714202193956e-03 3.825081636284965309e-02
7.681700957181119595e-03 3.823861124626742186e-02
7.857353598160098790e-03 3.822626845308609717e-02
8.034966637139125470e-03 3.821378798792066100e-02
8.214540074118200502e-03 3.820116985554882633e-02
8.396073909097327356e-03 3.818841406091469382e-02
8.579568142076502563e-03 3.817552060913250583e-02
8.765022773055727856e-03 3.816248950549040037e-02
8.952437802035004971e-03 3.814932075545428292e-02
9.141813229014330439e-03 3.813601436467163597e-02
9.333149053993705993e-03 3.812257033897548802e-02
9.526445276973131635e-03 3.810898868438834103e-02
9.721701897952607363e-03 3.809526940712601450e-02
9.918918916932136648e-03 3.808141251360196156e-02
1.011809633391171255e-02 3.806741801043106443e-02
1.031923414889133854e-02 3.805328590443386033e-02
1.052233236187101462e-02 3.803901620264072553e-02
1.072739097285074078e-02 3.802460891229592077e-02
1.093440998183051703e-02 3.801006404086200441e-02
1.114338938881034163e-02 3.799538159602396797e-02
1.135432919379021806e-02 3.798056158569357299e-02
1.156722939677014457e-02 3.796560401801376411e-02
1.178208999775011943e-02 3.795050890136292959e-02
1.199891099673014612e-02 3.793527624435949486e-02
1.221769239371022463e-02 3.791990605586628010e-02
1.243843418869035149e-02 3.790439834499501059e-02
1.266113638167052670e-02 3.788875312111097265e-02
1.288579897265075200e-02 3.787297039383744068e-02
1.311242196163102738e-02 3.785705017306051356e-02
1.334100534861135459e-02 3.784099246893354168e-02
1.357154913359173015e-02 3.782479729188209516e-02
1.380405331657215580e-02 3.780846465260852274e-02
1.403851789755263153e-02 3.779199456209682978e-02
1.427494287653315735e-02 3.777538703161751471e-02
1.451332825351373326e-02 3.775864207273239154e-02
1.475367402849436273e-02 3.774175969729955810e-02
1.499598020147503881e-02 3.772473991747833655e-02
1.524024677245576498e-02 3.770758274573419999e-02
1.548647374143653950e-02 3.769028819484390030e-02
1.573466110841736931e-02 3.767285627790051272e-02
1.598480887339824227e-02 3.765528700831847347e-02
1.623691703637917053e-02 3.763758039983886028e-02
1.649098559736014366e-02 3.761973646653446468e-02
1.674701455634117209e-02 3.760175522281508642e-02
1.700500391332224540e-02 3.758363668343277231e-02
1.726495366830337400e-02 3.756538086348718691e-02
1.752686382128455442e-02 3.754698777843089308e-02
1.779073437226577625e-02 3.752845744407475037e-02
1.805656532124705685e-02 3.750978987659337599e-02
1.832435666822837886e-02 3.749098509253058487e-02
1.859410841320975616e-02 3.747204310880491995e-02
1.886582055619118528e-02 3.745296394271519641e-02
1.913949309717265929e-02 3.743374761194600414e-02
1.941512603615418858e-02 3.741439413457351565e-02
1.969271937313575929e-02 3.739490352907092613e-02
1.997227310811738876e-02 3.737527581431435153e-02
2.025378724109906312e-02 3.735551100958844212e-02
2.053726177208079276e-02 3.733560913459218339e-02
2.082269670106256382e-02 3.731557020944478026e-02
2.111009202804439364e-02 3.729539425469147185e-02
2.139944775302626487e-02 3.727508129130936709e-02
2.169076387600819486e-02 3.725463134071352322e-02
2.198404039699017321e-02 3.723404442476274667e-02
2.227927731597219643e-02 3.721332056576574093e-02
2.257647463295427495e-02 3.719245978648712952e-02
2.287563234793639835e-02 3.717146211015344426e-02
2.317675046091857705e-02 3.715032756045940493e-02
2.347982897190080062e-02 3.712905616157396310e-02
2.378486788088307949e-02 3.710764793814656792e-02
2.409186718786539977e-02 3.708610291531339032e-02
2.440082689284778228e-02 3.706442111870355410e-02
2.471174699583020273e-02 3.704260257444557530e-02
2.502462749681268195e-02 3.702064730917356550e-02
2.533946839579521298e-02 3.699855535003370582e-02
2.565626969277778543e-02 3.697632672469070014e-02
2.597503138776041318e-02 3.695396146133415188e-02
2.629575348074308580e-02 3.693145958868517681e-02
2.661843597172581372e-02 3.690882113600281456e-02
2.694307886070858651e-02 3.688604613309074548e-02
2.726968214769141807e-02 3.686313461030379240e-02
2.759824583267428758e-02 3.684008659855460277e-02
2.792876991565721931e-02 3.681690212932042794e-02
2.826125439664019939e-02 3.679358123464966657e-02
2.859569927562322089e-02 3.677012394716878962e-02
2.893210455260630115e-02 3.674653030008905724e-02
2.927047022758941935e-02 3.672280032721338822e-02
2.961079630057259979e-02 3.669893406294320176e-02
2.995308277155582163e-02 3.667493154228529395e-02
3.029732964053910224e-02 3.665079280085890151e-02
3.064353690752242426e-02 3.662651787490252275e-02
3.099170457250580504e-02 3.660210680128105076e-02
3.134183263548922377e-02 3.657755961749274698e-02
3.169392109647270472e-02 3.655287636167639520e-02
3.204796995545623056e-02 3.652805707261833762e-02
3.240397921243980128e-02 3.650310178975968434e-02
3.276194886742343076e-02 3.647801055320351593e-02
3.312187892040710513e-02 3.645278340372205134e-02
3.348376937139083825e-02 3.642742038276396838e-02
3.384762022037460932e-02 3.640192153246162021e-02
3.421343146735843915e-02 3.637628689563848078e-02
3.458120311234230693e-02 3.635051651581637511e-02
3.495093515532624040e-02 3.632461043722296640e-02
3.532262759631021182e-02 3.629856870479914593e-02
3.569628043529424199e-02 3.627239136420652016e-02
3.607189367227831706e-02 3.624607846183488385e-02
3.644946730726244394e-02 3.621963004480977660e-02
3.682900134024662264e-02 3.619304616100002536e-02
3.721049577123083929e-02 3.616632685902534255e-02
3.759395060021512164e-02 3.613947218826398661e-02
3.797936582719944193e-02 3.611248219886037392e-02
3.836674145218382098e-02 3.608535694173283653e-02
3.875607747516824492e-02 3.605809646858128964e-02
3.914737389615272761e-02 3.603070083189502393e-02
3.954063071513724825e-02 3.600317008496050492e-02
3.993584793212182765e-02 3.597550428186917226e-02
4.033302554710645887e-02 3.594770347752531542e-02
4.073216356009112804e-02 3.591976772765394232e-02
4.113326197107585597e-02 3.589169708880871751e-02
4.153632078006062878e-02 3.586349161837989324e-02
4.194133998704546035e-02 3.583515137460231009e-02
4.234831959203032986e-02 3.580667641656339745e-02
4.275725959501525814e-02 3.577806680421118102e-02
4.316815999600023129e-02 3.574932259836242909e-02
4.358102079498526321e-02 3.572044386071068084e-02
4.399584199197033307e-02 3.569143065383441338e-02
4.441262358695546170e-02 3.566228304120520887e-02
4.483136557994064214e-02 3.563300108719591464e-02
4.525206797092586747e-02 3.560358485708887272e-02
4.567473075991114462e-02 3.557403441708419795e-02
4.609935394689646665e-02 3.554434983430800055e-02
4.652593753188184744e-02 3.551453117682075444e-02
4.695448151486726618e-02 3.548457851362554066e-02
4.738498589585275061e-02 3.545449191467650585e-02
4.781745067483826606e-02 3.542427145088719587e-02
4.825187585182384720e-02 3.539391719413896575e-02
4.868826142680946628e-02 3.536342921728946598e-02
4.912660739979515107e-02 3.533280759418104544e-02
4.956691377078088073e-02 3.530205239964930714e-02
5.000918053976664834e-02 3.527116370953159441e-02
5.045340770675248165e-02 3.524014160067558132e-02
5.089959527173835291e-02 3.520898615094778666e-02
5.134774323472428292e-02 3.517769743924220593e-02
5.179785159571025088e-02 3.514627554548895028e-02
5.224992035469628454e-02 3.511472055066285763e-02
5.270394951168235614e-02 3.508303253679220107e-02
5.315993906666848651e-02 3.505121158696738320e-02
5.361788901965465481e-02 3.501925778534962369e-02
5.407779937064088882e-02 3.498717121717974388e-02
5.453967011962716771e-02 3.495495196878693062e-02
5.500350126661349148e-02 3.492260012759748622e-02
5.546929281159986708e-02 3.489011578214373105e-02
5.593704475458628755e-02 3.485749902207273959e-02
5.640675709557277373e-02 3.482474993815527081e-02
5.687842983455929091e-02 3.479186862229460830e-02
5.735206297154587379e-02 3.475885516753551840e-02
5.782765650653248768e-02 3.472570966807309728e-02
5.830521043951917420e-02 3.469243221926178455e-02
5.878472477050590561e-02 3.465902291762427978e-02
5.926619949949267496e-02 3.462548186086055607e-02
5.974963462647950307e-02 3.459180914785687372e-02
6.023503015146637607e-02 3.455800487869475912e-02
6.072238607445330782e-02 3.452406915466009474e-02
6.121170239544027752e-02 3.449000207825217434e-02
6.170297911442730598e-02 3.445580375319275829e-02
6.219621623141437933e-02 3.442147428443520507e-02
6.269141374640151143e-02 3.438701377817355437e-02
6.318857165938866760e-02 3.435242234185167942e-02
6.368768997037589641e-02 3.431770008417247414e-02
6.418876867936318398e-02 3.428284711510690835e-02
6.469180778635051643e-02 3.424786354590336757e-02
6.519680729133789376e-02 3.421274948909670127e-02
6.570376719432530210e-02 3.417750505851755577e-02
6.621268749531278308e-02 3.414213036930151268e-02
6.672356819430030894e-02 3.410662553789839402e-02
6.723640929128789356e-02 3.407099068208149090e-02
6.775121078627552307e-02 3.403522592095684779e-02
6.826797267926318358e-02 3.399933137497253288e-02
6.878669497025091673e-02 3.396330716592794313e-02
6.930737765923869476e-02 3.392715341698310932e-02
6.983002074622653155e-02 3.389087025266803582e-02
7.035462423121441322e-02 3.385445779889201257e-02
7.088118811420231202e-02 3.381791618295295482e-02
7.140971239519029734e-02 3.378124553354677068e-02
7.194019707417832754e-02 3.374444598077674939e-02
7.247264215116641650e-02 3.370751765616288725e-02
7.300704762615452259e-02 3.367046069265128977e-02
7.354341349914270132e-02 3.363327522462359470e-02
7.408173977013092493e-02 3.359596138790630487e-02
7.462202643911922118e-02 3.355851931978030833e-02
7.516427350610754843e-02 3.352094915899014177e-02
7.570848097109590669e-02 3.348325104575356620e-02
7.625464883408433758e-02 3.344542512177089977e-02
7.680277709507281336e-02 3.340747153023447547e-02
7.735286575406134790e-02 3.336939041583809190e-02
7.790491481104989957e-02 3.333118192478646408e-02
7.845892426603853775e-02 3.329284620480466722e-02
7.901489411902722082e-02 3.325438340514754593e-02
7.957282437001594877e-02 3.321579367660928289e-02
8.013271501900470772e-02 3.317707717153272479e-02
8.069456606599353932e-02 3.313823404381894405e-02
8.125837751098241579e-02 3.309926444893666886e-02
8.182414935397135103e-02 3.306016854393172000e-02
