0.000000000000000000e+00 3.987235058862929893e-02
2.078119897502626434e-05 3.986339449373651339e-02
4.352279595010249372e-05 3.985359383346106371e-02
6.822479092522875592e-05 3.984294870225189855e-02
9.488718390040502381e-05 3.983145921095330305e-02
1.235099748756312839e-04 3.981912548529571022e-02
1.540931638509075632e-04 3.980594766556225239e-02
1.866367508262337669e-04 3.979192591295099141e-02
2.211407358016100034e-04 3.977706041054836911e-02
2.576051187770363269e-04 3.976135136570178863e-02
2.960298997525126832e-04 3.974479901247193747e-02
3.364150787280388555e-04 3.972740361416771115e-02
3.787606557036150606e-04 3.970916546543210718e-02
4.230666306792412444e-04 3.969008489455033706e-02
4.693330036549174067e-04 3.967016226703956594e-02
5.175597746306437102e-04 3.964939799237864743e-02
5.677469436064200466e-04 3.962779253476935576e-02
6.198945105822462531e-04 3.960534642627649982e-02
6.740024755581224382e-04 3.958206028072836641e-02
7.300708385340486020e-04 3.955793480907000143e-02
7.880995995100251780e-04 3.953297083794867633e-02
8.480887584860512989e-04 3.950716933287742177e-02
9.100383154621275068e-04 3.948053142736838994e-02
9.739482704382536934e-04 3.945305845955760643e-02
1.039818623414429750e-03 3.942475201860073941e-02
1.107649374390655894e-03 3.939561400456779300e-02
1.177440523366932558e-03 3.936564670542788691e-02
1.249192070343258659e-03 3.933485289693940123e-02
1.322904015319634847e-03 3.930323597693612114e-02
1.398576358296060905e-03 3.927080014212314119e-02
1.476209099272537051e-03 3.923755062971379104e-02
1.555802238249063716e-03 3.920349404983008296e-02
1.637355775225640036e-03 3.916863884991692024e-02
1.720869710202266008e-03 3.913299597700504312e-02
1.806344043178942285e-03 3.909657983976557588e-02
1.893778774155669082e-03 3.905940973768262658e-02
1.983173903132445098e-03 3.902151203696565401e-02
2.074529430109271419e-03 3.898292357580593337e-02
2.167845355086147393e-03 3.894369715998453191e-02
2.263121678063073454e-03 3.890391073683555079e-02
2.360358399040050469e-03 3.886368327350592233e-02
2.459555518017076271e-03 3.882320327247865827e-02
2.560713034994152593e-03 3.878278174434152820e-02
2.663830949971278568e-03 3.874295268501469491e-02
2.768909262948454630e-03 3.870466004482415318e-02
2.875947973925680780e-03 3.866955919380389572e-02
2.984947082902957450e-03 3.864024983139894426e-02
3.095906589880283773e-03 3.861953662084930544e-02
3.208826494857659750e-03 3.860794371347587434e-02
3.323706797835085814e-03 3.860266799303493923e-02
3.440547498812561965e-03 3.860020662051940471e-02
3.559348597790088636e-03 3.859793367800935793e-02
3.680110094767664961e-03 3.859562281529761718e-02
3.802831989745290939e-03 3.859327444044739069e-02
3.927514282722965704e-03 3.859088855261453427e-02
4.054156973700691856e-03 3.858846515177768305e-02
4.182760062678468095e-03 3.858600423814845248e-02
4.313323549656295289e-03 3.858350581189513850e-02
4.445847434634171702e-03 3.858096987316510934e-02
4.580331717612097335e-03 3.857839642211757791e-02
4.716776398590073922e-03 3.857578545892730720e-02
4.855181477568099729e-03 3.857313698378164735e-02
4.995546954546175623e-03 3.857045099687905071e-02
5.137872829524301604e-03 3.856772749842921760e-02
5.282159102502477672e-03 3.856496648865435223e-02
5.428405773480703828e-03 3.856216796778926675e-02
5.576612842458980070e-03 3.855933193608208215e-02
5.726780309437305531e-03 3.855645839379426981e-02
5.878908174415681948e-03 3.855354734120119975e-02
6.032996437394107583e-03 3.855059877859280670e-02
6.189045098372585908e-03 3.854761270627340281e-02
6.347054157351111718e-03 3.854458912456278086e-02
6.507023614329687615e-03 3.854152803379606168e-02
6.668953469308313599e-03 3.853842943432467250e-02
6.832843722286989670e-03 3.853529332651617345e-02
6.998694373265715828e-03 3.853211971075531234e-02
7.166505422244492073e-03 3.852890858744410785e-02
7.336276869223317537e-03 3.852565995700237694e-02
7.508008714202193956e-03 3.852237381986808179e-02
7.681700957181119595e-03 3.851905017649814855e-02
7.857353598160098790e-03 3.851568902736858535e-02
8.034966637139125470e-03 3.851229037297512064e-02
8.214540074118200502e-03 3.850885421383363344e-02
8.396073909097327356e-03 3.850538055048065289e-02
8.579568142076502563e-03 3.850186938347386484e-02
8.765022773055727856e-03 3.849832071339265305e-02
8.952437802035004971e-03 3.849473454083836982e-02
9.141813229014330439e-03 3.849111086643529356e-02
9.333149053993705993e-03 3.848744969083067735e-02
9.526445276973131635e-03 3.848375101469549142e-02
9.721701897952607363e-03 3.848001483872504763e-02
9.918918916932136648e-03 3.847624116363917296e-02
1.011809633391171255e-02 3.847242999018319481e-02
1.031923414889133854e-02 3.846858131912822554e-02
1.052233236187101462e-02 3.846469515127159955e-02
1.072739097285074078e-02 3.846077148743774071e-02
1.093440998183051703e-02 3.845681032847845376e-02
1.114338938881034163e-02 3.845281167527363209e-02
1.135432919379021806e-02 3.844877552873175730e-02
1.156722939677014457e-02 3.844470188979045439e-02
1.178208999775011943e-02 3.844059075941724107e-02
1.199891099673014612e-02 3.843644213860977765e-02
1.221769239371022463e-02 3.843225602839681759e-02
1.243843418869035149e-02 3.842803242983856837e-02
1.266113638167052670e-02 3.842377134402742700e-02
1.288579897265075200e-02 3.841947277208846573e-02
1.311242196163102738e-02 3.841513671518007045e-02
1.334100534861135459e-02 3.841076317449466232e-02
1.357154913359173015e-02 3.840635215125921126e-02
1.380405331657215580e-02 3.840190364673592982e-02
1.403851789755263153e-02 3.839741766222279362e-02
1.427494287653315735e-02 3.839289419905429768e-02
1.451332825351373326e-02 3.838833325860209478e-02
1.475367402849436273e-02 3.838373484227551591e-02
1.499598020147503881e-02 3.837909895152246537e-02
1.524024677245576498e-02 3.837442558782969138e-02
1.548647374143653950e-02 3.836971475272397264e-02
1.573466110841736931e-02 3.836496644777222936e-02
1.598480887339824227e-02 3.836018067458267511e-02
1.623691703637917053e-02 3.835535743480522619e-02
1.649098559736014366e-02 3.835049673013218169e-02
1.674701455634117209e-02 3.834559856229913938e-02
1.700500391332224540e-02 3.834066293308533574e-02
1.726495366830337400e-02 3.833568984431477700e-02
1.752686382128455442e-02 3.833067929785656525e-02
1.779073437226577625e-02 3.832563129562584214e-02
1.805656532124705685e-02 3.832054583958437871e-02
1.832435666822837886e-02 3.831542293174137331e-02
1.859410841320975616e-02 3.831026257415417330e-02
1.886582055619118528e-02 3.830506476892896195e-02
1.913949309717265929e-02 3.829982951822161197e-02
1.941512603615418858e-02 3.829455682423821977e-02
1.969271937313575929e-02 3.828924668923604918e-02
1.997227310811738876e-02 3.828389911552425307e-02
2.025378724109906312e-02 3.827851410546453254e-02
2.053726177208079276e-02 3.827309166147201819e-02
2.082269670106256382e-02 3.826763178601596399e-02
2.111009202804439364e-02 3.826213448162058689e-02
2.139944775302626487e-02 3.825659975086578846e-02
2.169076387600819486e-02 3.825102759638798061e-02
2.198404039699017321e-02 3.824541802088080727e-02
2.227927731597219643e-02 3.823977102709614356e-02
2.257647463295427495e-02 3.823408661784460233e-02
2.287563234793639835e-02 3.822836479599656112e-02
2.317675046091857705e-02 3.822260556448298097e-02
2.347982897190080062e-02 3.821680892629596843e-02
2.378486788088307949e-02 3.821097488449000379e-02
2.409186718786539977e-02 3.820510344218238513e-02
2.440082689284778228e-02 3.819919460255433857e-02
2.471174699583020273e-02 3.819324836885168439e-02
2.502462749681268195e-02 3.818726474438580154e-02
2.533946839579521298e-02 3.818124373253438397e-02
2.565626969277778543e-02 3.817518533674234271e-02
2.597503138776041318e-02 3.816908956052272178e-02
2.629575348074308580e-02 3.816295640745741291e-02
2.661843597172581372e-02 3.815678588119818943e-02
2.694307886070858651e-02 3.815057798546751811e-02
2.726968214769141807e-02 3.814433272405939879e-02
2.759824583267428758e-02 3.813805010084028030e-02
2.792876991565721931e-02 3.813173011975003884e-02
2.826125439664019939e-02 3.812537278480276209e-02
2.859569927562322089e-02 3.811897810008767207e-02
2.893210455260630115e-02 3.811254606977005494e-02
2.927047022758941935e-02 3.810607669809228104e-02
2.961079630057259979e-02 3.809956998937447104e-02
2.995308277155582163e-02 3.809302594801560610e-02
3.029732964053910224e-02 3.808644457849453407e-02
3.064353690752242426e-02 3.807982588537064950e-02
3.099170457250580504e-02 3.807316987328505931e-02
3.134183263548922377e-02 3.806647654696139471e-02
3.169392109647270472e-02 3.805974591120687978e-02
3.204796995545623056e-02 3.805297797091313633e-02
3.240397921243980128e-02 3.804617273105728725e-02
3.276194886742343076e-02 3.803933019670289323e-02
3.312187892040710513e-02 3.803245037300079928e-02
3.348376937139083825e-02 3.802553326519029359e-02
3.384762022037460932e-02 3.801857887859998869e-02
3.421343146735843915e-02 3.801158721864880685e-02
3.458120311234230693e-02 3.800455829084701392e-02
3.495093515532624040e-02 3.799749210079718387e-02
