0.000000000000000000e+00 3.976052458362775571e-02
2.078119897502626434e-05 3.975679461279124638e-02
4.352279595010249372e-05 3.975271278731403596e-02
6.822479092522875592e-05 3.974827911061316887e-02
9.488718390040502381e-05 3.974349359066361304e-02
1.235099748756312839e-04 3.973835623455430899e-02
1.540931638509075632e-04 3.973286704550803294e-02
1.866367508262337669e-04 3.972702602842725916e-02
2.211407358016100034e-04 3.972083319233785798e-02
2.576051187770363269e-04 3.971428854729558422e-02
2.960298997525126832e-04 3.970739209997221908e-02
3.364150787280388555e-04 3.970014385844775062e-02
3.787606557036150606e-04 3.969254383067807174e-02
4.230666306792412444e-04 3.968459202425165394e-02
4.693330036549174067e-04 3.967628844677740380e-02
5.175597746306437102e-04 3.966763310622209437e-02
5.677469436064200466e-04 3.965862601115516251e-02
6.198945105822462531e-04 3.964926717086099395e-02
6.740024755581224382e-04 3.963955659537882203e-02
7.300708385340486020e-04 3.962949429558965120e-02
7.880995995100251780e-04 3.961908028326655007e-02
8.480887584860512989e-04 3.960831457122635652e-02
9.100383154621275068e-04 3.959719717338684025e-02
9.739482704382536934e-04 3.958572810495945837e-02
1.039818623414429750e-03 3.957390738256783003e-02
1.107649374390655894e-03 3.956173502443240814e-02
1.177440523366932558e-03 3.954921105056530273e-02
1.249192070343258659e-03 3.953633548300168610e-02
1.322904015319634847e-03 3.952310834605687884e-02
1.398576358296060905e-03 3.950952966662917704e-02
1.476209099272537051e-03 3.949559947454427816e-02
1.555802238249063716e-03 3.948131780295442012e-02
1.637355775225640036e-03 3.946668468880334957e-02
1.720869710202266008e-03 3.945170017336774998e-02
1.806344043178942285e-03 3.943636430287807831e-02
1.893778774155669082e-03 3.942067712926773659e-02
1.983173903132445098e-03 3.940463871102835997e-02
2.074529430109271419e-03 3.938824911424017999e-02
2.167845355086147393e-03 3.937150841377873994e-02
2.263121678063073454e-03 3.935441669475715776e-02
2.360358399040050469e-03 3.933697405424436272e-02
2.459555518017076271e-03 3.931918060334524401e-02
2.560713034994152593e-03 3.930103646968043790e-02
2.663830949971278568e-03 3.928254180043414673e-02
2.768909262948454630e-03 3.926369676604146708e-02
2.875947973925680780e-03 3.924450156474443979e-02
2.984947082902957450e-03 3.922495642820754413e-02
3.095906589880283773e-03 3.920506162851894461e-02
3.208826494857659750e-03 3.918481748697934253e-02
3.323706797835085814e-03 3.916422438521346278e-02
3.440547498812561965e-03 3.914328277935911343e-02
3.559348597790088636e-03 3.912199321834441273e-02
3.680110094767664961e-03 3.910035636768832701e-02
3.802831989745290939e-03 3.907837304082956847e-02
3.927514282722965704e-03 3.905604424088406079e-02
4.054156973700691856e-03 3.903337121704475443e-02
4.182760062678468095e-03 3.901035554188840571e-02
4.313323549656295289e-03 3.898699921907748667e-02
4.445847434634171702e-03 3.896330483615086104e-02
4.580331717612097335e-03 3.893927578569259668e-02
4.716776398590073922e-03 3.891491659287256433e-02
4.855181477568099729e-03 3.889023341312236592e-02
4.995546954546175623e-03 3.886523481071792185e-02
5.137872829524301604e-03 3.883993301798753517e-02
5.282159102502477672e-03 3.881434605082810518e-02
5.428405773480703828e-03 3.878850142199013334e-02
5.576612842458980070e-03 3.876244299705404461e-02
5.726780309437305531e-03 3.873624441339141439e-02
5.878908174415681948e-03 3.871003714355569086e-02
6.032996437394107583e-03 3.868407351112662651e-02
6.189045098372585908e-03 3.865887721149644657e-02
6.347054157351111718e-03 3.863560167380265115e-02
6.507023614329687615e-03 3.861664717133565794e-02
6.668953469308313599e-03 3.860500953194503232e-02
6.832843722286989670e-03 3.859925832238088328e-02
6.998694373265715828e-03 3.859298005736037235e-02
7.166505422244492073e-03 3.858662759512013901e-02
7.336276869223317537e-03 3.858020093659011995e-02
7.508008714202193956e-03 3.857370008273759004e-02
7.681700957181119595e-03 3.856712503456810603e-02
7.857353598160098790e-03 3.856047579312654738e-02
8.034966637139125470e-03 3.855375235949788648e-02
8.214540074118200502e-03 3.854695473480829887e-02
8.396073909097327356e-03 3.854008292022602367e-02
8.579568142076502563e-03 3.853313691696240439e-02
8.765022773055727856e-03 3.852611672627286044e-02
8.952437802035004971e-03 3.851902234945790704e-02
9.141813229014330439e-03 3.851185378786410596e-02
9.333149053993705993e-03 3.850461104288516179e-02
9.526445276973131635e-03 3.849729411596291423e-02
9.721701897952607363e-03 3.848990300858837199e-02
9.918918916932136648e-03 3.848243772230282994e-02
1.011809633391171255e-02 3.847489825869881974e-02
1.031923414889133854e-02 3.846728461942132415e-02
1.052233236187101462e-02 3.845959680616871379e-02
1.072739097285074078e-02 3.845183482069403774e-02
1.093440998183051703e-02 3.844399866480589789e-02
1.114338938881034163e-02 3.843608834036976035e-02
1.135432919379021806e-02 3.842810384930901019e-02
1.156722939677014457e-02 3.842004519360605469e-02
1.178208999775011943e-02 3.841191237530354463e-02
1.199891099673014612e-02 3.840370539650552612e-02
1.221769239371022463e-02 3.839542425937854386e-02
1.243843418869035149e-02 3.838706896615289715e-02
1.266113638167052670e-02 3.837863951912384719e-02
1.288579897265075200e-02 3.837013592065272732e-02
1.311242196163102738e-02 3.836155817316825450e-02
1.334100534861135459e-02 3.835290627916771583e-02
1.357154913359173015e-02 3.834418024121819674e-02
1.380405331657215580e-02 3.833538006195787856e-02
1.403851789755263153e-02 3.832650574409721123e-02
1.427494287653315735e-02 3.831755729042029407e-02
1.451332825351373326e-02 3.830853470378604159e-02
1.475367402849436273e-02 3.829943798712956426e-02
1.499598020147503881e-02 3.829026714346343147e-02
1.524024677245576498e-02 3.828102217587898981e-02
1.548647374143653950e-02 3.827170308754769545e-02
1.573466110841736931e-02 3.826230988172241165e-02
1.598480887339824227e-02 3.825284256173883818e-02
1.623691703637917053e-02 3.824330113101676726e-02
1.649098559736014366e-02 3.823368559306150605e-02
1.674701455634117209e-02 3.822399595146527829e-02
1.700500391332224540e-02 3.821423220990855657e-02
1.726495366830337400e-02 3.820439437216146400e-02
1.752686382128455442e-02 3.819448244208526605e-02
1.779073437226577625e-02 3.818449642363370283e-02
1.805656532124705685e-02 3.817443632085442545e-02
1.832435666822837886e-02 3.816430213789051562e-02
1.859410841320975616e-02 3.815409387898186649e-02
1.886582055619118528e-02 3.814381154846665373e-02
1.913949309717265929e-02 3.813345515078286896e-02
