0.000000000000000000e+00 3.973375634752743246e-02
2.078119897502626434e-05 3.973019872644798639e-02
4.352279595010249372e-05 3.972630550785077874e-02
6.822479092522875592e-05 3.972207669473449415e-02
9.488718390040502381e-05 3.971751229423188534e-02
1.235099748756312839e-04 3.971261231264881092e-02
1.540931638509075632e-04 3.970737675277116741e-02
1.866367508262337669e-04 3.970180561889292969e-02
2.211407358016100034e-04 3.969589891902968598e-02
2.576051187770363269e-04 3.968965666211760057e-02
2.960298997525126832e-04 3.968307885399427470e-02
3.364150787280388555e-04 3.967616550175610823e-02
3.787606557036150606e-04 3.966891661236057742e-02
4.230666306792412444e-04 3.966133219240314256e-02
4.693330036549174067e-04 3.965341224847097196e-02
5.175597746306437102e-04 3.964515678744106458e-02
5.677469436064200466e-04 3.963656581670083057e-02
6.198945105822462531e-04 3.962763934424395201e-02
6.740024755581224382e-04 3.961837737870563259e-02
7.300708385340486020e-04 3.960877992943093173e-02
7.880995995100251780e-04 3.959884700651516293e-02
8.480887584860512989e-04 3.958857862094000007e-02
9.100383154621275068e-04 3.957797478460742951e-02
9.739482704382536934e-04 3.956703551051090478e-02
1.039818623414429750e-03 3.955576081283183193e-02
1.107649374390655894e-03 3.954415070708779123e-02
1.177440523366932558e-03 3.953220521030437196e-02
1.249192070343258659e-03 3.951992434119484116e-02
1.322904015319634847e-03 3.950730812038232703e-02
1.398576358296060905e-03 3.949435657064379740e-02
1.476209099272537051e-03 3.948106971719468616e-02
1.555802238249063716e-03 3.946744758801695729e-02
1.637355775225640036e-03 3.945349021423811414e-02
1.720869710202266008e-03 3.943919763057332495e-02
1.806344043178942285e-03 3.942456987583005390e-02
1.893778774155669082e-03 3.940960699351579027e-02
1.983173903132445098e-03 3.939430903252674060e-02
2.074529430109271419e-03 3.937867604797764404e-02
2.167845355086147393e-03 3.936270810217222527e-02
2.263121678063073454e-03 3.934640526574826463e-02
2.360358399040050469e-03 3.932976761905005586e-02
2.459555518017076271e-03 3.931279525376901729e-02
2.560713034994152593e-03 3.929548827490031426e-02
2.663830949971278568e-03 3.927784680312869370e-02
2.768909262948454630e-03 3.925987097770262946e-02
2.875947973925680780e-03 3.924156095996047394e-02
2.984947082902957450e-03 3.922291693765544984e-02
3.095906589880283773e-03 3.920393913030890964e-02
3.208826494857659750e-03 3.918462779587845307e-02
3.323706797835085814e-03 3.916498323912742663e-02
3.440547498812561965e-03 3.914500582222132929e-02
3.559348597790088636e-03 3.912469597825242451e-02
3.680110094767664961e-03 3.910405422867943570e-02
3.802831989745290939e-03 3.908308120603496555e-02
3.927514282722965704e-03 3.906177768384108684e-02
4.054156973700691856e-03 3.904014461649352868e-02
4.182760062678468095e-03 3.901818319315775163e-02
4.313323549656295289e-03 3.899589491169232203e-02
4.445847434634171702e-03 3.897328168170337975e-02
4.580331717612097335e-03 3.895034597086104167e-02
4.716776398590073922e-03 3.892709101693612311e-02
4.855181477568099729e-03 3.890352114223365187e-02
4.995546954546175623e-03 3.887964223215391313e-02
5.137872829524301604e-03 3.885546248533931074e-02
5.282159102502477672e-03 3.883099362961222462e-02
5.428405773480703828e-03 3.880625297000799001e-02
5.576612842458980070e-03 3.878126699399543631e-02
5.726780309437305531e-03 3.875607805015544860e-02
5.878908174415681948e-03 3.873075747164561600e-02
6.032996437394107583e-03 3.870543315182293359e-02
6.189045098372585908e-03 3.868035181945415207e-02
6.347054157351111718e-03 3.865602876373663843e-02
6.507023614329687615e-03 3.863360615813697663e-02
6.668953469308313599e-03 3.861546289775084212e-02
6.832843722286989670e-03 3.860447641589918183e-02
6.998694373265715828e-03 3.859893155743610027e-02
7.166505422244492073e-03 3.859291776508420868e-02
7.336276869223317537e-03 3.858683373067076094e-02
7.508008714202193956e-03 3.858067945506001017e-02
7.681700957181119595e-03 3.857445493915165335e-02
7.857353598160098790e-03 3.856816018388188605e-02
8.034966637139125470e-03 3.856179519022416569e-02
8.214540074118200502e-03 3.855535995919012748e-02
8.396073909097327356e-03 3.854885449183056284e-02
8.579568142076502563e-03 3.854227878923626588e-02
8.765022773055727856e-03 3.853563285253900489e-02
8.952437802035004971e-03 3.852891668291246602e-02
9.141813229014330439e-03 3.852213028157318309e-02
9.333149053993705993e-03 3.851527364978150209e-02
9.526445276973131635e-03 3.850834678884259427e-02
9.721701897952607363e-03 3.850134970010735819e-02
9.918918916932136648e-03 3.849428238497352300e-02
1.011809633391171255e-02 3.848714484488653664e-02
1.031923414889133854e-02 3.847993708134063440e-02
1.052233236187101462e-02 3.847265909587990751e-02
1.072739097285074078e-02 3.846531089009923299e-02
1.093440998183051703e-02 3.845789246564538383e-02
1.114338938881034163e-02 3.845040382421809760e-02
1.135432919379021806e-02 3.844284496757108260e-02
1.156722939677014457e-02 3.843521589751311418e-02
1.178208999775011943e-02 3.842751661590915885e-02
1.199891099673014612e-02 3.841974712468140818e-02
1.221769239371022463e-02 3.841190742581042372e-02
1.243843418869035149e-02 3.840399752133621253e-02
1.266113638167052670e-02 3.839601741335941371e-02
1.288579897265075200e-02 3.838796710404236007e-02
1.311242196163102738e-02 3.837984659561026468e-02
1.334100534861135459e-02 3.837165589035240049e-02
1.357154913359173015e-02 3.836339499062316888e-02
1.380405331657215580e-02 3.835506389884342504e-02
1.403851789755263153e-02 3.834666261750149796e-02
1.427494287653315735e-02 3.833819114915450882e-02
1.451332825351373326e-02 3.832964949642952979e-02
1.475367402849436273e-02 3.832103766202479139e-02
1.499598020147503881e-02 3.831235564871091764e-02
1.524024677245576498e-02 3.830360345933219585e-02
1.548647374143653950e-02 3.829478109680775622e-02
1.573466110841736931e-02 3.828588856413287639e-02
1.598480887339824227e-02 3.827692586438024430e-02
1.623691703637917053e-02 3.826789300070122107e-02
1.649098559736014366e-02 3.825878997632712469e-02
1.674701455634117209e-02 3.824961679457054842e-02
1.700500391332224540e-02 3.824037345882664446e-02
1.726495366830337400e-02 3.823105997257447708e-02
1.752686382128455442e-02 3.822167633937828546e-02
1.779073437226577625e-02 3.821222256288888536e-02
1.805656532124705685e-02 3.820269864684500832e-02
1.832435666822837886e-02 3.819310459507459232e-02
1.859410841320975616e-02 3.818344041149628748e-02
1.886582055619118528e-02 3.817370610012064958e-02
1.913949309717265929e-02 3.816390166505170128e-02
1.941512603615418858e-02 3.815402711048824363e-02
1.969271937313575929e-02 3.814408244072524379e-02
1.997227310811738876e-02 3.813406766015534771e-02
2.025378724109906312e-02 3.812398277327019164e-02
2.053726177208079276e-02 3.811382778466193555e-02
2.082269670106256382e-02 3.810360269902469260e-02
2.111009202804439364e-02 3.809330752115593077e-02
2.139944775302626487e-02 3.808294225595802024e-02
2.169076387600819486e-02 3.807250690843967666e-02
2.198404039699017321e-02 3.806200148371743919e-02
2.227927731597219643e-02 3.805142598701719003e-02
2.257647463295427495e-02 3.804078042367570189e-02
2.287563234793639835e-02 3.803006479914203958e-02
2.317675046091857705e-02 3.801927911897923923e-02
2.347982897190080062e-02 3.800842338886574467e-02
2.378486788088307949e-02 3.799749761459701031e-02
2.409186718786539977e-02 3.798650180208703458e-02
2.440082689284778228e-02 3.797543595736994210e-02
2.471174699583020273e-02 3.796430008660157257e-02
2.502462749681268195e-02 3.795309419606108375e-02
2.533946839579521298e-02 3.794181829215247798e-02
2.565626969277778543e-02 3.793047238140634381e-02
2.597503138776041318e-02 3.791905647048135486e-02
2.629575348074308580e-02 3.790757056616595594e-02
2.661843597172581372e-02 3.789601467538005614e-02
2.694307886070858651e-02 3.788438880517655538e-02
2.726968214769141807e-02 3.787269296274312774e-02
2.759824583267428758e-02 3.786092715540383818e-02
2.792876991565721931e-02 3.784909139062081485e-02
2.826125439664019939e-02 3.783718567599599764e-02
2.859569927562322089e-02 3.782521001927276888e-02
2.893210455260630115e-02 3.781316442833772273e-02
2.927047022758941935e-02 3.780104891122237215e-02
2.961079630057259979e-02 3.778886347610486973e-02
2.995308277155582163e-02 3.777660813131176326e-02
3.029732964053910224e-02 3.776428288531975819e-02
3.064353690752242426e-02 3.775188774675745929e-02
3.099170457250580504e-02 3.773942272440716089e-02
3.134183263548922377e-02 3.772688782720662326e-02
3.169392109647270472e-02 3.771428306425087668e-02
3.204796995545623056e-02 3.770160844479401863e-02
3.240397921243980128e-02 3.768886397825103873e-02
3.276194886742343076e-02 3.767604967419960899e-02
3.312187892040710513e-02 3.766316554238195030e-02
3.348376937139083825e-02 3.765021159270669909e-02
3.384762022037460932e-02 3.763718783525069750e-02
3.421343146735843915e-02 3.762409428026091546e-02
3.458120311234230693e-02 3.761093093815628258e-02
3.495093515532624040e-02 3.759769781952962409e-02
3.532262759631021182e-02 3.758439493514948576e-02
3.569628043529424199e-02 3.757102229596213927e-02
3.607189367227831706e-02 3.755757991309337240e-02
3.644946730726244394e-02 3.754406779785051523e-02
3.682900134024662264e-02 3.753048596172433443e-02
3.721049577123083929e-02 3.751683441639096922e-02
3.759395060021512164e-02 3.750311317371392283e-02
3.797936582719944193e-02 3.748932224574599847e-02
3.836674145218382098e-02 3.747546164473124913e-02
3.875607747516824492e-02 3.746153138310705233e-02
3.914737389615272761e-02 3.744753147350599054e-02
3.954063071513724825e-02 3.743346192875796757e-02
3.993584793212182765e-02 3.741932276189210982e-02
4.033302554710645887e-02 3.740511398613890343e-02
4.073216356009112804e-02 3.739083561493215108e-02
4.113326197107585597e-02 3.737648766191103977e-02
4.153632078006062878e-02 3.736207014092222251e-02
4.194133998704546035e-02 3.734758306602183053e-02
4.234831959203032986e-02 3.733302645147758975e-02
4.275725959501525814e-02 3.731840031177090927e-02
4.316815999600023129e-02 3.730370466159892151e-02
4.358102079498526321e-02 3.728893951587666789e-02
4.399584199197033307e-02 3.727410488973913194e-02
4.441262358695546170e-02 3.725920079854343203e-02
4.483136557994064214e-02 3.724422725787089605e-02
4.525206797092586747e-02 3.722918428352926801e-02
4.567473075991114462e-02 3.721407189155481049e-02
4.609935394689646665e-02 3.719889009821446962e-02
4.652593753188184744e-02 3.718363892000810939e-02
4.695448151486726618e-02 3.716831837367060715e-02
4.738498589585275061e-02 3.715292847617412270e-02
4.781745067483826606e-02 3.713746924473024930e-02
4.825187585182384720e-02 3.712194069679225494e-02
4.868826142680946628e-02 3.710634285005730976e-02
4.912660739979515107e-02 3.709067572246869254e-02
4.956691377078088073e-02 3.707493933221803900e-02
5.000918053976664834e-02 3.705913369774761074e-02
5.045340770675248165e-02 3.704325883775256428e-02
5.089959527173835291e-02 3.702731477118316461e-02
5.134774323472428292e-02 3.701130151724715128e-02
5.179785159571025088e-02 3.699521909541195891e-02
5.224992035469628454e-02 3.697906752540704861e-02
5.270394951168235614e-02 3.696284682722621867e-02
5.315993906666848651e-02 3.694655702112992213e-02
5.361788901965465481e-02 3.693019812764759130e-02
5.407779937064088882e-02 3.691377016757996926e-02
5.453967011962716771e-02 3.689727316200148988e-02
5.500350126661349148e-02 3.688070713226260233e-02
5.546929281159986708e-02 3.686407209999213730e-02
5.593704475458628755e-02 3.684736808709974942e-02
5.640675709557277373e-02 3.683059511577819328e-02
5.687842983455929091e-02 3.681375320850582139e-02
5.735206297154587379e-02 3.679684238804895730e-02
5.782765650653248768e-02 3.677986267746426868e-02
5.830521043951917420e-02 3.676281410010125844e-02
5.878472477050590561e-02 3.674569667960466551e-02
5.926619949949267496e-02 3.672851043991690739e-02
5.974963462647950307e-02 3.671125540528055037e-02
6.023503015146637607e-02 3.669393160024075201e-02
6.072238607445330782e-02 3.667653904964775918e-02
6.121170239544027752e-02 3.665907777865936440e-02
6.170297911442730598e-02 3.664154781274342465e-02
6.219621623141437933e-02 3.662394917768031777e-02
6.269141374640151143e-02 3.660628189956552370e-02
6.318857165938866760e-02 3.658854600481206004e-02
6.368768997037589641e-02 3.657074152015308416e-02
6.418876867936318398e-02 3.655286847264439809e-02
6.469180778635051643e-02 3.653492688966698126e-02
6.519680729133789376e-02 3.651691679892957870e-02
6.570376719432530210e-02 3.649883822847125453e-02
