0.000000000000000000e+00 3.990149153042094055e-02
2.078119897502626434e-05 3.989210668357429102e-02
4.352279595010249372e-05 3.988183686621196711e-02
6.822479092522875592e-05 3.987068218555121085e-02
9.488718390040502381e-05 3.985864276740020556e-02
1.235099748756312839e-04 3.984571875458779722e-02
1.540931638509075632e-04 3.983191030669585436e-02
1.866367508262337669e-04 3.981721760719934139e-02
2.211407358016100034e-04 3.980164086469212964e-02
2.576051187770363269e-04 3.978518031569020647e-02
2.960298997525126832e-04 3.976783622755435121e-02
3.364150787280388555e-04 3.974960890156139376e-02
3.787606557036150606e-04 3.973049867552201631e-02
4.230666306792412444e-04 3.971050592672194235e-02
4.693330036549174067e-04 3.968963107635634091e-02
5.175597746306437102e-04 3.966787459756004192e-02
5.677469436064200466e-04 3.964523702805364952e-02
6.198945105822462531e-04 3.962171898563802974e-02
6.740024755581224382e-04 3.959732118479036139e-02
7.300708385340486020e-04 3.957204445520759450e-02
7.880995995100251780e-04 3.954588976437403008e-02
8.480887584860512989e-04 3.951885824580730899e-02
9.100383154621275068e-04 3.949095123471977470e-02
9.739482704382536934e-04 3.946217031309356971e-02
1.039818623414429750e-03 3.943251736710595701e-02
1.107649374390655894e-03 3.940199466163302883e-02
1.177440523366932558e-03 3.937060493670109518e-02
1.249192070343258659e-03 3.933835153361454201e-02
1.322904015319634847e-03 3.930523856544854838e-02
1.398576358296060905e-03 3.927127114385858125e-02
1.476209099272537051e-03 3.923645569155729401e-02
1.555802238249063716e-03 3.920080037652786537e-02
1.637355775225640036e-03 3.916431572545524958e-02
1.720869710202266008e-03 3.912701550896145741e-02
1.806344043178942285e-03 3.908891804481357674e-02
1.893778774155669082e-03 3.905004816250001037e-02
1.983173903132445098e-03 3.901044024303321200e-02
2.074529430109271419e-03 3.897014306124501476e-02
2.167845355086147393e-03 3.892922775209899100e-02
2.263121678063073454e-03 3.888780138292489974e-02
2.360358399040050469e-03 3.884603093547903813e-02
2.459555518017076271e-03 3.880418719071686284e-02
2.560713034994152593e-03 3.876272716431471838e-02
2.663830949971278568e-03 3.872244870658014121e-02
2.768909262948454630e-03 3.868475692241495761e-02
2.875947973925680780e-03 3.865197436788924551e-02
2.984947082902957450e-03 3.862709328952153992e-02
3.095906589880283773e-03 3.861180175362649569e-02
3.208826494857659750e-03 3.860430238091243360e-02
3.323706797835085814e-03 3.860089239104246700e-02
3.440547498812561965e-03 3.859843830879221976e-02
3.559348597790088636e-03 3.859593744659547271e-02
3.680110094767664961e-03 3.859339531725907574e-02
3.802831989745290939e-03 3.859081192073361699e-02
3.927514282722965704e-03 3.858818725721707005e-02
4.054156973700691856e-03 3.858552132684708869e-02
4.182760062678468095e-03 3.858281412978508546e-02
4.313323549656295289e-03 3.858006566620353350e-02
4.445847434634171702e-03 3.857727593628505064e-02
4.580331717612097335e-03 3.857444494022447407e-02
4.716776398590073922e-03 3.857157267822828445e-02
4.855181477568099729e-03 3.856865915051582716e-02
4.995546954546175623e-03 3.856570435731908331e-02
5.137872829524301604e-03 3.856270829888342605e-02
5.282159102502477672e-03 3.855967097546792594e-02
5.428405773480703828e-03 3.855659238734580191e-02
5.576612842458980070e-03 3.855347253480490011e-02
5.726780309437305531e-03 3.855031141814796447e-02
5.878908174415681948e-03 3.854710903769340696e-02
6.032996437394107583e-03 3.854386539377534920e-02
6.189045098372585908e-03 3.854058048674442044e-02
6.347054157351111718e-03 3.853725431696809756e-02
6.507023614329687615e-03 3.853388688483110752e-02
6.668953469308313599e-03 3.853047819073597557e-02
6.832843722286989670e-03 3.852702823510353175e-02
6.998694373265715828e-03 3.852353701837332028e-02
7.166505422244492073e-03 3.852000454100420329e-02
7.336276869223317537e-03 3.851643080347472159e-02
7.508008714202193956e-03 3.851281580628366369e-02
7.681700957181119595e-03 3.850915954995066948e-02
7.857353598160098790e-03 3.850546203501650083e-02
8.034966637139125470e-03 3.850172326204402001e-02
8.214540074118200502e-03 3.849794323161799536e-02
8.396073909097327356e-03 3.849412194434646134e-02
8.579568142076502563e-03 3.849025940086060055e-02
8.765022773055727856e-03 3.848635560181571519e-02
8.952437802035004971e-03 3.848241054789148380e-02
9.141813229014330439e-03 3.847842423979271065e-02
9.333149053993705993e-03 3.847439667824986004e-02
9.526445276973131635e-03 3.847032786401954202e-02
9.721701897952607363e-03 3.846621779788506751e-02
9.918918916932136648e-03 3.846206648065730871e-02
1.011809633391171255e-02 3.845787391317494197e-02
1.031923414889133854e-02 3.845364009630510699e-02
1.052233236187101462e-02 3.844936503094427416e-02
1.072739097285074078e-02 3.844504871801848050e-02
1.093440998183051703e-02 3.844069115848422480e-02
1.114338938881034163e-02 3.843629235332885613e-02
1.135432919379021806e-02 3.843185230357153148e-02
1.156722939677014457e-02 3.842737101026332674e-02
1.178208999775011943e-02 3.842284847448845103e-02
1.199891099673014612e-02 3.841828469736441320e-02
1.221769239371022463e-02 3.841367968004300026e-02
1.243843418869035149e-02 3.840903342371066592e-02
1.266113638167052670e-02 3.840434592958945348e-02
1.288579897265075200e-02 3.839961719893739134e-02
1.311242196163102738e-02 3.839484723304939506e-02
1.334100534861135459e-02 3.839003603325775310e-02
1.357154913359173015e-02 3.838518360093300108e-02
1.380405331657215580e-02 3.838028993748441448e-02
1.403851789755263153e-02 3.837535504436082739e-02
1.427494287653315735e-02 3.837037892305127790e-02
1.451332825351373326e-02 3.836536157508581291e-02
1.475367402849436273e-02 3.836030300203598781e-02
1.499598020147503881e-02 3.835520320551586565e-02
1.524024677245576498e-02 3.835006218718239879e-02
1.548647374143653950e-02 3.834487994873655992e-02
1.573466110841736931e-02 3.833965649192372371e-02
1.598480887339824227e-02 3.833439181853458971e-02
1.623691703637917053e-02 3.832908593040584844e-02
1.649098559736014366e-02 3.832373882942109733e-02
1.674701455634117209e-02 3.831835051751133342e-02
1.700500391332224540e-02 3.831292099665586925e-02
1.726495366830337400e-02 3.830745026888323496e-02
1.752686382128455442e-02 3.830193833627161537e-02
1.779073437226577625e-02 3.829638520094996029e-02
1.805656532124705685e-02 3.829079086509862284e-02
1.832435666822837886e-02 3.828515533095006723e-02
1.859410841320975616e-02 3.827947860078994430e-02
1.886582055619118528e-02 3.827376067695756334e-02
1.913949309717265929e-02 3.826800156184690521e-02
1.941512603615418858e-02 3.826220125790744803e-02
1.969271937313575929e-02 3.825635976764485413e-02
1.997227310811738876e-02 3.825047709362198317e-02
2.025378724109906312e-02 3.824455323845951660e-02
2.053726177208079276e-02 3.823858820483695686e-02
2.082269670106256382e-02 3.823258199549340458e-02
2.111009202804439364e-02 3.822653461322850221e-02
2.139944775302626487e-02 3.822044606090307245e-02
2.169076387600819486e-02 3.821431634144029088e-02
2.198404039699017321e-02 3.820814545782621335e-02
2.227927731597219643e-02 3.820193341311100416e-02
2.257647463295427495e-02 3.819568021040953276e-02
2.287563234793639835e-02 3.818938585290237997e-02
2.317675046091857705e-02 3.818305034383675384e-02
2.347982897190080062e-02 3.817667368652735704e-02
2.378486788088307949e-02 3.817025588435722649e-02
2.409186718786539977e-02 3.816379694077876028e-02
2.440082689284778228e-02 3.815729685931460585e-02
2.471174699583020273e-02 3.815075564355849269e-02
2.502462749681268195e-02 3.814417329717622457e-02
2.533946839579521298e-02 3.813754982390667181e-02
2.565626969277778543e-02 3.813088522756258314e-02
2.597503138776041318e-02 3.812417951203161959e-02
2.629575348074308580e-02 3.811743268127737450e-02
2.661843597172581372e-02 3.811064473934001884e-02
2.694307886070858651e-02 3.810381569033771676e-02
2.726968214769141807e-02 3.809694553846727089e-02
2.759824583267428758e-02 3.809003428800512153e-02
2.792876991565721931e-02 3.808308194330850549e-02
2.826125439664019939e-02 3.807608850881623319e-02
2.859569927562322089e-02 3.806905398904986138e-02
2.893210455260630115e-02 3.806197838861456045e-02
2.927047022758941935e-02 3.805486171220012065e-02
2.961079630057259979e-02 3.804770396458208304e-02
2.995308277155582163e-02 3.804050515062265547e-02
3.029732964053910224e-02 3.803326527527168405e-02
3.064353690752242426e-02 3.802598434356785351e-02
3.099170457250580504e-02 3.801866236063951993e-02
3.134183263548922377e-02 3.801129933170588338e-02
3.169392109647270472e-02 3.800389526207800794e-02
3.204796995545623056e-02 3.799645015715980012e-02
3.240397921243980128e-02 3.798896402244918841e-02
3.276194886742343076e-02 3.798143686353901149e-02
3.312187892040710513e-02 3.797386868611830196e-02
3.348376937139083825e-02 3.796625949597318139e-02
3.384762022037460932e-02 3.795860929898801223e-02
3.421343146735843915e-02 3.795091810114640390e-02
3.458120311234230693e-02 3.794318590853252432e-02
3.495093515532624040e-02 3.793541272733189779e-02
3.532262759631021182e-02 3.792759856383267486e-02
3.569628043529424199e-02 3.791974342442678420e-02
3.607189367227831706e-02 3.791184731561091092e-02
3.644946730726244394e-02 3.790391024398765546e-02
3.682900134024662264e-02 3.789593221626675473e-02
3.721049577123083929e-02 3.788791323926608834e-02
3.759395060021512164e-02 3.787985331991286508e-02
3.797936582719944193e-02 3.787175246524480954e-02
3.836674145218382098e-02 3.786361068241113348e-02
