0.000000000000000000e+00 4.178188405212567708e-02
2.078119897502626434e-05 4.175344064402002064e-02
4.352279595010249372e-05 4.172231607661363445e-02
6.822479092522875592e-05 4.168851098807380140e-02
9.488718390040502381e-05 4.165202613747855109e-02
1.235099748756312839e-04 4.161286238645470897e-02
1.540931638509075632e-04 4.157102069574878517e-02
1.866367508262337669e-04 4.152650217805293337e-02
2.211407358016100034e-04 4.147930813649214343e-02
2.576051187770363269e-04 4.142944007226435910e-02
2.960298997525126832e-04 4.137689968661622392e-02
3.364150787280388555e-04 4.132168894818284005e-02
3.787606557036150606e-04 4.126381012308005802e-02
4.230666306792412444e-04 4.120326581748261219e-02
4.693330036549174067e-04 4.114005903256021807e-02
5.175597746306437102e-04 4.107419323738528694e-02
5.677469436064200466e-04 4.100567247310468039e-02
6.198945105822462531e-04 4.093450149422814266e-02
6.740024755581224382e-04 4.086068594390569048e-02
7.300708385340486020e-04 4.078423256688155224e-02
7.880995995100251780e-04 4.070514947831400943e-02
8.480887584860512989e-04 4.062344651385733918e-02
9.100383154621275068e-04 4.053913569209607187e-02
9.739482704382536934e-04 4.045223183218747687e-02
1.039818623414429750e-03 4.036275338922001160e-02
1.107649374390655894e-03 4.027072360006075935e-02
1.177440523366932558e-03 4.017617207986724781e-02
1.249192070343258659e-03 4.007913708511964129e-02
1.322904015319634847e-03 3.997966878260666296e-02
1.398576358296060905e-03 3.987783407055829621e-02
1.476209099272537051e-03 3.977372385291108592e-02
1.555802238249063716e-03 3.966746429205404018e-02
1.637355775225640036e-03 3.955923469433677425e-02
1.720869710202266008e-03 3.944929677421499942e-02
1.806344043178942285e-03 3.933804399354733777e-02
1.893778774155669082e-03 3.922608717296138109e-02
1.983173903132445098e-03 3.911440637407433141e-02
2.074529430109271419e-03 3.900462115458364770e-02
2.167845355086147393e-03 3.889944846219675623e-02
2.263121678063073454e-03 3.880333377740172174e-02
2.360358399040050469e-03 3.872270872968123362e-02
2.459555518017076271e-03 3.866406382430252059e-02
2.560713034994152593e-03 3.862885706689886400e-02
2.663830949971278568e-03 3.861117558444964598e-02
2.768909262948454630e-03 3.860261281619176837e-02
2.875947973925680780e-03 3.859640881966960174e-02
2.984947082902957450e-03 3.859007634212050647e-02
3.095906589880283773e-03 3.858362997658103949e-02
3.208826494857659750e-03 3.857706972358552339e-02
3.323706797835085814e-03 3.857039558370389809e-02
3.440547498812561965e-03 3.856360755754287273e-02
3.559348597790088636e-03 3.855670564574756320e-02
3.680110094767664961e-03 3.854968984900280365e-02
3.802831989745290939e-03 3.854256016803463136e-02
3.927514282722965704e-03 3.853531660361159822e-02
4.054156973700691856e-03 3.852795915654654013e-02
4.182760062678468095e-03 3.852048782769788154e-02
4.313323549656295289e-03 3.851290261797118281e-02
4.445847434634171702e-03 3.850520352832080551e-02
4.580331717612097335e-03 3.849739055975143903e-02
4.716776398590073922e-03 3.848946371331971039e-02
4.855181477568099729e-03 3.848142299013583567e-02
4.995546954546175623e-03 3.847326839136518128e-02
5.137872829524301604e-03 3.846499991823017911e-02
5.282159102502477672e-03 3.845661757201176284e-02
5.428405773480703828e-03 3.844812135405123454e-02
5.576612842458980070e-03 3.843951126575203409e-02
5.726780309437305531e-03 3.843078730858147385e-02
5.878908174415681948e-03 3.842194948407250815e-02
6.032996437394107583e-03 3.841299779382560675e-02
6.189045098372585908e-03 3.840393223951067692e-02
6.347054157351111718e-03 3.839475282286868019e-02
6.507023614329687615e-03 3.838545954571384589e-02
6.668953469308313599e-03 3.837605240993537808e-02
6.832843722286989670e-03 3.836653141749946788e-02
6.998694373265715828e-03 3.835689657045124323e-02
7.166505422244492073e-03 3.834714787091684368e-02
7.336276869223317537e-03 3.833728532110521059e-02
7.508008714202193956e-03 3.832730892331046024e-02
7.681700957181119595e-03 3.831721867991361857e-02
7.857353598160098790e-03 3.830701459338492487e-02
8.034966637139125470e-03 3.829669666628583713e-02
8.214540074118200502e-03 3.828626490127125248e-02
8.396073909097327356e-03 3.827571930109148479e-02
8.579568142076502563e-03 3.826505986859473490e-02
8.765022773055727856e-03 3.825428660672898495e-02
8.952437802035004971e-03 3.824339951854443392e-02
9.141813229014330439e-03 3.823239860719571809e-02
9.333149053993705993e-03 3.822128387594408289e-02
9.526445276973131635e-03 3.821005532815978378e-02
9.721701897952607363e-03 3.819871296732442467e-02
9.918918916932136648e-03 3.818725679703321302e-02
1.011809633391171255e-02 3.817568682099738153e-02
1.031923414889133854e-02 3.816400304304659596e-02
1.052233236187101462e-02 3.815220546713133515e-02
1.072739097285074078e-02 3.814029409732540288e-02
1.093440998183051703e-02 3.812826893782828713e-02
1.114338938881034163e-02 3.811612999296774829e-02
1.135432919379021806e-02 3.810387726720225465e-02
1.156722939677014457e-02 3.809151076512361928e-02
1.178208999775011943e-02 3.807903049145942853e-02
1.199891099673014612e-02 3.806643645107569279e-02
1.221769239371022463e-02 3.805372864897951096e-02
1.243843418869035149e-02 3.804090709032163786e-02
1.266113638167052670e-02 3.802797178039907244e-02
1.288579897265075200e-02 3.801492272465789579e-02
1.311242196163102738e-02 3.800175992869582464e-02
1.334100534861135459e-02 3.798848339826506326e-02
1.357154913359173015e-02 3.797509313927489166e-02
1.380405331657215580e-02 3.796158915779463544e-02
1.403851789755263153e-02 3.794797146005632338e-02
1.427494287653315735e-02 3.793424005245748382e-02
1.451332825351373326e-02 3.792039494156416307e-02
1.475367402849436273e-02 3.790643613411357610e-02
1.499598020147503881e-02 3.789236363701711796e-02
1.524024677245576498e-02 3.787817745736331981e-02
1.548647374143653950e-02 3.786387760242064526e-02
1.573466110841736931e-02 3.784946407964054349e-02
1.598480887339824227e-02 3.783493689666047460e-02
1.623691703637917053e-02 3.782029606130677540e-02
1.649098559736014366e-02 3.780554158159779576e-02
1.674701455634117209e-02 3.779067346574701419e-02
1.700500391332224540e-02 3.777569172216590360e-02
1.726495366830337400e-02 3.776059635946723420e-02
1.752686382128455442e-02 3.774538738646810582e-02
1.779073437226577625e-02 3.773006481219311897e-02
1.805656532124705685e-02 3.771462864587755287e-02
1.832435666822837886e-02 3.769907889697046016e-02
1.859410841320975616e-02 3.768341557513809476e-02
1.886582055619118528e-02 3.766763869026693717e-02
1.913949309717265929e-02 3.765174825246705992e-02
1.941512603615418858e-02 3.763574427207543038e-02
1.969271937313575929e-02 3.761962675965913744e-02
1.997227310811738876e-02 3.760339572601885394e-02
2.025378724109906312e-02 3.758705118219202168e-02
2.053726177208079276e-02 3.757059313945640411e-02
2.082269670106256382e-02 3.755402160933335454e-02
2.111009202804439364e-02 3.753733660359133417e-02
2.139944775302626487e-02 3.752053813424930523e-02
2.169076387600819486e-02 3.750362621358017956e-02
2.198404039699017321e-02 3.748660085411441995e-02
2.227927731597219643e-02 3.746946206864346096e-02
2.257647463295427495e-02 3.745220987022320619e-02
2.287563234793639835e-02 3.743484427217778909e-02
2.317675046091857705e-02 3.741736528810292450e-02
2.347982897190080062e-02 3.739977293186966256e-02
2.378486788088307949e-02 3.738206721762799001e-02
2.409186718786539977e-02 3.736424815981040370e-02
2.440082689284778228e-02 3.734631577313577561e-02
2.471174699583020273e-02 3.732827007261282914e-02
2.502462749681268195e-02 3.731011107354397643e-02
2.533946839579521298e-02 3.729183879152910691e-02
2.565626969277778543e-02 3.727345324246924413e-02
2.597503138776041318e-02 3.725495444257039684e-02
2.629575348074308580e-02 3.723634240834741010e-02
2.661843597172581372e-02 3.721761715662764980e-02
2.694307886070858651e-02 3.719877870455508273e-02
2.726968214769141807e-02 3.717982706959394035e-02
2.759824583267428758e-02 3.716076226953275718e-02
2.792876991565721931e-02 3.714158432248824970e-02
2.826125439664019939e-02 3.712229324690926452e-02
2.859569927562322089e-02 3.710288906158071970e-02
2.893210455260630115e-02 3.708337178562765707e-02
2.927047022758941935e-02 3.706374143851921127e-02
2.961079630057259979e-02 3.704399804007263430e-02
2.995308277155582163e-02 3.702414161045738950e-02
3.029732964053910224e-02 3.700417217019919686e-02
3.064353690752242426e-02 3.698408974018418255e-02
3.099170457250580504e-02 3.696389434166290344e-02
3.134183263548922377e-02 3.694358599625462841e-02
3.169392109647270472e-02 3.692316472595136984e-02
3.204796995545623056e-02 3.690263055312217877e-02
3.240397921243980128e-02 3.688198350051726665e-02
3.276194886742343076e-02 3.686122359127231435e-02
3.312187892040710513e-02 3.684035084891269796e-02
3.348376937139083825e-02 3.681936529735767988e-02
3.384762022037460932e-02 3.679826696092487054e-02
3.421343146735843915e-02 3.677705586433439866e-02
3.458120311234230693e-02 3.675573203271332440e-02
3.495093515532624040e-02 3.673429549159998309e-02
3.532262759631021182e-02 3.671274626694834980e-02
3.569628043529424199e-02 3.669108438513246639e-02
3.607189367227831706e-02 3.666930987295084765e-02
3.644946730726244394e-02 3.664742275763094997e-02
3.682900134024662264e-02 3.662542306683359145e-02
3.721049577123083929e-02 3.660331082865748986e-02
