0.000000000000000000e+00 4.019141880668637007e-02
2.078119897502626434e-05 4.018435208831169780e-02
4.352279595010249372e-05 4.017661879803046537e-02
6.822479092522875592e-05 4.016821895474535775e-02
9.488718390040502381e-05 4.015915259477999960e-02
1.235099748756312839e-04 4.014941975229545379e-02
1.540931638509075632e-04 4.013902044824342596e-02
1.866367508262337669e-04 4.012795471087125809e-02
2.211407358016100034e-04 4.011622258492116705e-02
2.576051187770363269e-04 4.010382412040591760e-02
2.960298997525126832e-04 4.009075935633396592e-02
3.364150787280388555e-04 4.007702833870552261e-02
3.787606557036150606e-04 4.006263111493593709e-02
4.230666306792412444e-04 4.004756773318381841e-02
4.693330036549174067e-04 4.003183824402284374e-02
5.175597746306437102e-04 4.001544270199402370e-02
5.677469436064200466e-04 3.999838116691796508e-02
6.198945105822462531e-04 3.998065370469251756e-02
6.740024755581224382e-04 3.996226038796980157e-02
7.300708385340486020e-04 3.994320129701978139e-02
7.880995995100251780e-04 3.992347652053040291e-02
8.480887584860512989e-04 3.990308615708564738e-02
9.100383154621275068e-04 3.988203031611400190e-02
9.739482704382536934e-04 3.986030911987095693e-02
1.039818623414429750e-03 3.983792270505268074e-02
1.107649374390655894e-03 3.981487122510206367e-02
1.177440523366932558e-03 3.979115485276628339e-02
1.249192070343258659e-03 3.976677378319985051e-02
1.322904015319634847e-03 3.974172823763648388e-02
1.398576358296060905e-03 3.971601846780728473e-02
1.476209099272537051e-03 3.968964476125563801e-02
1.555802238249063716e-03 3.966260744776047703e-02
1.637355775225640036e-03 3.963490690719147225e-02
1.720869710202266008e-03 3.960654357911271017e-02
1.806344043178942285e-03 3.957751797463895937e-02
1.893778774155669082e-03 3.954783069117365213e-02
1.983173903132445098e-03 3.951748243084080708e-02
2.074529430109271419e-03 3.948647402377065269e-02
2.167845355086147393e-03 3.945480645772490164e-02
2.263121678063073454e-03 3.942248091617008010e-02
2.360358399040050469e-03 3.938949882771612676e-02
2.459555518017076271e-03 3.935586193099842311e-02
2.560713034994152593e-03 3.932157236088498070e-02
2.663830949971278568e-03 3.928663276452155906e-02
2.768909262948454630e-03 3.925104645980709295e-02
2.875947973925680780e-03 3.921481765529164637e-02
2.984947082902957450e-03 3.917795176069479440e-02
3.095906589880283773e-03 3.914045583403295836e-02
3.208826494857659750e-03 3.910233923960575175e-02
3.323706797835085814e-03 3.906361464019433849e-02
3.440547498812561965e-03 3.902429953490060138e-02
3.559348597790088636e-03 3.898441871799389336e-02
3.680110094767664961e-03 3.894400835177276587e-02
3.802831989745290939e-03 3.890312298994531848e-02
3.927514282722965704e-03 3.886184825582544855e-02
4.054156973700691856e-03 3.882032493555814812e-02
4.182760062678468095e-03 3.877879739413379184e-02
4.313323549656295289e-03 3.873771635353396442e-02
4.445847434634171702e-03 3.869796491260762278e-02
4.580331717612097335e-03 3.866133237229341102e-02
4.716776398590073922e-03 3.863116724349123510e-02
4.855181477568099729e-03 3.861142545138410154e-02
4.995546954546175623e-03 3.860119112578710293e-02
5.137872829524301604e-03 3.859188335908193129e-02
5.282159102502477672e-03 3.858242406320995521e-02
5.428405773480703828e-03 3.857283626010165473e-02
5.576612842458980070e-03 3.856311995131559561e-02
5.726780309437305531e-03 3.855327513849522714e-02
5.878908174415681948e-03 3.854330182337140087e-02
6.032996437394107583e-03 3.853320000776503523e-02
6.189045098372585908e-03 3.852296969358964124e-02
6.347054157351111718e-03 3.851261088285407724e-02
6.507023614329687615e-03 3.850212357766519267e-02
6.668953469308313599e-03 3.849150778023053415e-02
6.832843722286989670e-03 3.848076349286117664e-02
6.998694373265715828e-03 3.846989071797446424e-02
7.166505422244492073e-03 3.845888945809684129e-02
7.336276869223317537e-03 3.844775971586675278e-02
7.508008714202193956e-03 3.843650149403753102e-02
7.681700957181119595e-03 3.842511479548026132e-02
7.857353598160098790e-03 3.841359962318688370e-02
8.034966637139125470e-03 3.840195598027301704e-02
8.214540074118200502e-03 3.839018386998117871e-02
8.396073909097327356e-03 3.837828329568367114e-02
8.579568142076502563e-03 3.836625426088582924e-02
8.765022773055727856e-03 3.835409676922910821e-02
8.952437802035004971e-03 3.834181082449414357e-02
9.141813229014330439e-03 3.832939643060419982e-02
9.333149053993705993e-03 3.831685359162809862e-02
9.526445276973131635e-03 3.830418231178377847e-02
9.721701897952607363e-03 3.829138259544136863e-02
9.918918916932136648e-03 3.827845444712670020e-02
1.011809633391171255e-02 3.826539787152453964e-02
1.031923414889133854e-02 3.825221287348212762e-02
1.052233236187101462e-02 3.823889945801245416e-02
1.072739097285074078e-02 3.822545763029791543e-02
1.093440998183051703e-02 3.821188739569367221e-02
1.114338938881034163e-02 3.819818875973129274e-02
1.135432919379021806e-02 3.818436172812220836e-02
1.156722939677014457e-02 3.817040630676146046e-02
1.178208999775011943e-02 3.815632250173125323e-02
1.199891099673014612e-02 3.814211031930462431e-02
1.221769239371022463e-02 3.812776976594923345e-02
1.243843418869035149e-02 3.811330084833097764e-02
1.266113638167052670e-02 3.809870357331787000e-02
1.288579897265075200e-02 3.808397794798386304e-02
1.311242196163102738e-02 3.806912397961252637e-02
1.334100534861135459e-02 3.805414167570118217e-02
1.357154913359173015e-02 3.803903104396453433e-02
1.380405331657215580e-02 3.802379209233884561e-02
1.403851789755263153e-02 3.800842482898578178e-02
1.427494287653315735e-02 3.799292926229644318e-02
1.451332825351373326e-02 3.797730540089542389e-02
1.475367402849436273e-02 3.796155325364488492e-02
1.499598020147503881e-02 3.794567282964868282e-02
1.524024677245576498e-02 3.792966413825643590e-02
1.548647374143653950e-02 3.791352718906780550e-02
1.573466110841736931e-02 3.789726199193661771e-02
1.598480887339824227e-02 3.788086855697514466e-02
1.623691703637917053e-02 3.786434689455838581e-02
1.649098559736014366e-02 3.784769701532836317e-02
1.674701455634117209e-02 3.783091893019841639e-02
1.700500391332224540e-02 3.781401265035767151e-02
1.726495366830337400e-02 3.779697818727537767e-02
1.752686382128455442e-02 3.777981555270536890e-02
1.779073437226577625e-02 3.776252475869050496e-02
1.805656532124705685e-02 3.774510581756723021e-02
1.832435666822837886e-02 3.772755874197006309e-02
1.859410841320975616e-02 3.770988354483619659e-02
1.886582055619118528e-02 3.769208023941007096e-02
1.913949309717265929e-02 3.767414883924804364e-02
1.941512603615418858e-02 3.765608935822301745e-02
1.969271937313575929e-02 3.763790181052917988e-02
1.997227310811738876e-02 3.761958621068668684e-02
2.025378724109906312e-02 3.760114257354647826e-02
