0.000000000000000000e+00 4.155316663460200538e-02
2.078119897502626434e-05 4.152877624695786724e-02
4.352279595010249372e-05 4.150208635492653314e-02
6.822479092522875592e-05 4.147309738007792096e-02
9.488718390040502381e-05 4.144180982411986569e-02
1.235099748756312839e-04 4.140822425397099049e-02
1.540931638509075632e-04 4.137234129750237688e-02
1.866367508262337669e-04 4.133416167973605337e-02
2.211407358016100034e-04 4.129368624797077197e-02
2.576051187770363269e-04 4.125091597385809744e-02
2.960298997525126832e-04 4.120585195072923312e-02
3.364150787280388555e-04 4.115849543699010710e-02
3.787606557036150606e-04 4.110884787131804247e-02
4.230666306792412444e-04 4.105691089519932641e-02
4.693330036549174067e-04 4.100268638218779182e-02
5.175597746306437102e-04 4.094617647716700809e-02
5.677469436064200466e-04 4.088738365405412273e-02
6.198945105822462531e-04 4.082631079456598699e-02
6.740024755581224382e-04 4.076296128393203100e-02
7.300708385340486020e-04 4.069733912359853323e-02
7.880995995100251780e-04 4.062944907009492790e-02
8.480887584860512989e-04 4.055929681255358854e-02
9.100383154621275068e-04 4.048688920279312764e-02
9.739482704382536934e-04 4.041223455624529809e-02
1.039818623414429750e-03 4.033534304966497619e-02
1.107649374390655894e-03 4.025622725306728100e-02
1.177440523366932558e-03 4.017490285070789147e-02
1.249192070343258659e-03 4.009138963274746364e-02
1.322904015319634847e-03 4.000571288125737840e-02
1.398576358296060905e-03 3.991790534187782818e-02
1.476209099272537051e-03 3.982801008357544914e-02
1.555802238249063716e-03 3.973608473605643593e-02
1.637355775225640036e-03 3.964220791803645116e-02
1.720869710202266008e-03 3.954648924473432720e-02
1.806344043178942285e-03 3.944908535410915351e-02
1.893778774155669082e-03 3.935022636536242985e-02
1.983173903132445098e-03 3.925026097360827942e-02
2.074529430109271419e-03 3.914973573217003094e-02
2.167845355086147393e-03 3.904953797324333536e-02
2.263121678063073454e-03 3.895115502264588636e-02
2.360358399040050469e-03 3.885712284818791662e-02
2.459555518017076271e-03 3.877165504596848111e-02
2.560713034994152593e-03 3.870087512921008277e-02
2.663830949971278568e-03 3.865072718163561905e-02
2.768909262948454630e-03 3.862183032349948697e-02
2.875947973925680780e-03 3.860791869141930871e-02
2.984947082902957450e-03 3.860115611534899877e-02
3.095906589880283773e-03 3.859544862617604599e-02
3.208826494857659750e-03 3.858963610253396403e-02
3.323706797835085814e-03 3.858372267089146129e-02
3.440547498812561965e-03 3.857770833164779478e-02
3.559348597790088636e-03 3.857159308522992158e-02
3.680110094767664961e-03 3.856537693209363682e-02
3.802831989745290939e-03 3.855905987272439245e-02
3.927514282722965704e-03 3.855264190763874749e-02
4.054156973700691856e-03 3.854612303738528395e-02
4.182760062678468095e-03 3.853950326254567543e-02
4.313323549656295289e-03 3.853278258373595000e-02
4.445847434634171702e-03 3.852596100160769754e-02
4.580331717612097335e-03 3.851903851684910368e-02
4.716776398590073922e-03 3.851201513018628203e-02
4.855181477568099729e-03 3.850489084238446075e-02
4.995546954546175623e-03 3.849766565424914133e-02
5.137872829524301604e-03 3.849033956662747252e-02
5.282159102502477672e-03 3.848291258040947155e-02
5.428405773480703828e-03 3.847538469652933557e-02
5.576612842458980070e-03 3.846775591596661437e-02
5.726780309437305531e-03 3.846002623974785484e-02
5.878908174415681948e-03 3.845219566894757940e-02
6.032996437394107583e-03 3.844426420468987499e-02
6.189045098372585908e-03 3.843623184814971838e-02
6.347054157351111718e-03 3.842809860055437787e-02
6.507023614329687615e-03 3.841986446318479409e-02
6.668953469308313599e-03 3.841152943737703024e-02
6.832843722286989670e-03 3.840309352452384029e-02
6.998694373265715828e-03 3.839455672607586939e-02
7.166505422244492073e-03 3.838591904354341638e-02
7.336276869223317537e-03 3.837718047849783543e-02
7.508008714202193956e-03 3.836834103257295153e-02
7.681700957181119595e-03 3.835940070746682307e-02
7.857353598160098790e-03 3.835035950494308787e-02
8.034966637139125470e-03 3.834121742683262862e-02
8.214540074118200502e-03 3.833197447503526589e-02
8.396073909097327356e-03 3.832263065152111819e-02
8.579568142076502563e-03 3.831318595833252405e-02
8.765022773055727856e-03 3.830364039758546446e-02
8.952437802035004971e-03 3.829399397147131845e-02
9.141813229014330439e-03 3.828424668225857003e-02
9.333149053993705993e-03 3.827439853229446659e-02
9.526445276973131635e-03 3.826444952400671201e-02
9.721701897952607363e-03 3.825439965990529850e-02
