0.000000000000000000e+00 4.049046188835792731e-02
2.078119897502626434e-05 4.048045206039695143e-02
4.352279595010249372e-05 4.046949812011789438e-02
6.822479092522875592e-05 4.045760011457747579e-02
9.488718390040502381e-05 4.044475812729608072e-02
1.235099748756312839e-04 4.043097223898092785e-02
1.540931638509075632e-04 4.041624250511736960e-02
1.866367508262337669e-04 4.040056899777274418e-02
2.211407358016100034e-04 4.038395182470755351e-02
2.576051187770363269e-04 4.036639110688483578e-02
2.960298997525126832e-04 4.034788694535026976e-02
3.364150787280388555e-04 4.032843945848318262e-02
3.787606557036150606e-04 4.030804877094543159e-02
4.230666306792412444e-04 4.028671501273052569e-02
4.693330036549174067e-04 4.026443832316316945e-02
5.175597746306437102e-04 4.024121885478329497e-02
5.677469436064200466e-04 4.021705677689381420e-02
6.198945105822462531e-04 4.019195227819659377e-02
6.740024755581224382e-04 4.016590556937787992e-02
7.300708385340486020e-04 4.013891688630497057e-02
7.880995995100251780e-04 4.011098649335920197e-02
8.480887584860512989e-04 4.008211468866241384e-02
9.100383154621275068e-04 4.005230180842966198e-02
9.739482704382536934e-04 4.002154823430904146e-02
1.039818623414429750e-03 3.998985440046236295e-02
1.107649374390655894e-03 3.995722080309731250e-02
1.177440523366932558e-03 3.992364801165990129e-02
1.249192070343258659e-03 3.988913668265336304e-02
1.322904015319634847e-03 3.985368757657223315e-02
1.398576358296060905e-03 3.981730157892452576e-02
1.476209099272537051e-03 3.977997972642474678e-02
1.555802238249063716e-03 3.974172323991688460e-02
1.637355775225640036e-03 3.970253356619043300e-02
1.720869710202266008e-03 3.966241243143181494e-02
1.806344043178942285e-03 3.962136191034390520e-02
1.893778774155669082e-03 3.957938451645092587e-02
1.983173903132445098e-03 3.953648332141064536e-02
2.074529430109271419e-03 3.949266211477800437e-02
2.167845355086147393e-03 3.944792562079998954e-02
2.263121678063073454e-03 3.940227979717850909e-02
2.360358399040050469e-03 3.935573225376302886e-02
2.459555518017076271e-03 3.930829285030785353e-02
2.560713034994152593e-03 3.925997456766028987e-02
2.663830949971278568e-03 3.921079480707774512e-02
2.768909262948454630e-03 3.916077737873104037e-02
2.875947973925680780e-03 3.910995563463664365e-02
2.984947082902957450e-03 3.905837756902551944e-02
3.095906589880283773e-03 3.900611443432430714e-02
3.208826494857659750e-03 3.895327591342836321e-02
3.323706797835085814e-03 3.890003809609730856e-02
3.440547498812561965e-03 3.884669766225569421e-02
3.559348597790088636e-03 3.879378187847773440e-02
3.680110094767664961e-03 3.874227850781982591e-02
3.802831989745290939e-03 3.869409797890811104e-02
3.927514282722965704e-03 3.865275544464890495e-02
4.054156973700691856e-03 3.862300710347481986e-02
4.182760062678468095e-03 3.860618347730333799e-02
4.313323549656295289e-03 3.859532115927578888e-02
4.445847434634171702e-03 3.858403299183599255e-02
4.580331717612097335e-03 3.857257787961455853e-02
4.716776398590073922e-03 3.856095582588492388e-02
4.855181477568099729e-03 3.854916683408273620e-02
4.995546954546175623e-03 3.853721090781066921e-02
5.137872829524301604e-03 3.852508805084356447e-02
5.282159102502477672e-03 3.851279826713354532e-02
5.428405773480703828e-03 3.850034156081516556e-02
5.576612842458980070e-03 3.848771793621066917e-02
5.726780309437305531e-03 3.847492739783545113e-02
5.878908174415681948e-03 3.846196995040326860e-02
6.032996437394107583e-03 3.844884559883186836e-02
6.189045098372585908e-03 3.843555434824846156e-02
6.347054157351111718e-03 3.842209620399545528e-02
6.507023614329687615e-03 3.840847117163594115e-02
6.668953469308313599e-03 3.839467925695971146e-02
6.832843722286989670e-03 3.838072046598892118e-02
6.998694373265715828e-03 3.836659480498405550e-02
7.166505422244492073e-03 3.835230228044996664e-02
7.336276869223317537e-03 3.833784289914179272e-02
7.508008714202193956e-03 3.832321666807129990e-02
7.681700957181119595e-03 3.830842359451284984e-02
7.857353598160098790e-03 3.829346368600981126e-02
8.034966637139125470e-03 3.827833695038089512e-02
8.214540074118200502e-03 3.826304339572653840e-02
8.396073909097327356e-03 3.824758303043539892e-02
8.579568142076502563e-03 3.823195586319089179e-02
8.765022773055727856e-03 3.821616190297791316e-02
8.952437802035004971e-03 3.820020115908943914e-02
9.141813229014330439e-03 3.818407364113334673e-02
9.333149053993705993e-03 3.816777935903924862e-02
9.526445276973131635e-03 3.815131832306546678e-02
9.721701897952607363e-03 3.813469054380593665e-02
9.918918916932136648e-03 3.811789603219734729e-02
1.011809633391171255e-02 3.810093479952622597e-02
1.031923414889133854e-02 3.808380685743617544e-02
1.052233236187101462e-02 3.806651221793513895e-02
1.072739097285074078e-02 3.804905089340274854e-02
1.093440998183051703e-02 3.803142289659778436e-02
1.114338938881034163e-02 3.801362824066559926e-02
1.135432919379021806e-02 3.799566693914573773e-02
1.156722939677014457e-02 3.797753900597958948e-02
1.178208999775011943e-02 3.795924445551800835e-02
1.199891099673014612e-02 3.794078330252922959e-02
1.221769239371022463e-02 3.792215556220656508e-02
1.243843418869035149e-02 3.790336125017646635e-02
