0.000000000000000000e+00 4.007666217511677426e-02
2.078119897502626434e-05 4.007058792235320549e-02
4.352279595010249372e-05 4.006394070001018104e-02
6.822479092522875592e-05 4.005672052076081346e-02
9.488718390040502381e-05 4.004892740994035749e-02
1.235099748756312839e-04 4.004056139107928236e-02
1.540931638509075632e-04 4.003162247779597227e-02
1.866367508262337669e-04 4.002211068883853445e-02
2.211407358016100034e-04 4.001202605479751290e-02
2.576051187770363269e-04 4.000136860982491521e-02
2.960298997525126832e-04 3.999013837968139889e-02
3.364150787280388555e-04 3.997833539487873067e-02
3.787606557036150606e-04 3.996595968655763942e-02
4.230666306792412444e-04 3.995301128595235562e-02
4.693330036549174067e-04 3.993949022554645067e-02
5.175597746306437102e-04 3.992539654014835154e-02
5.677469436064200466e-04 3.991073026775135424e-02
6.198945105822462531e-04 3.989549145002424524e-02
6.740024755581224382e-04 3.987968013268031880e-02
7.300708385340486020e-04 3.986329636597342463e-02
7.880995995100251780e-04 3.984634020512238528e-02
8.480887584860512989e-04 3.982881171117677588e-02
9.100383154621275068e-04 3.981071095149852496e-02
9.739482704382536934e-04 3.979203800090270332e-02
1.039818623414429750e-03 3.977279294251674646e-02
1.107649374390655894e-03 3.975297586903886460e-02
1.177440523366932558e-03 3.973258688411239470e-02
1.249192070343258659e-03 3.971162610397531434e-02
1.322904015319634847e-03 3.969009365939680373e-02
1.398576358296060905e-03 3.966798969797132035e-02
1.476209099272537051e-03 3.964531438685110765e-02
1.555802238249063716e-03 3.962206791599887090e-02
1.637355775225640036e-03 3.959825050211647490e-02
1.720869710202266008e-03 3.957386239337321726e-02
1.806344043178942285e-03 3.954890387514898437e-02
1.893778774155669082e-03 3.952337527705322706e-02
1.983173903132445098e-03 3.949727698154636979e-02
2.074529430109271419e-03 3.947060943460794363e-02
2.167845355086147393e-03 3.944337315903902186e-02
2.263121678063073454e-03 3.941556877115764274e-02
2.360358399040050469e-03 3.938719700195124351e-02
2.459555518017076271e-03 3.935825872410200765e-02
2.560713034994152593e-03 3.932875498685932392e-02
2.663830949971278568e-03 3.929868706150691643e-02
2.768909262948454630e-03 3.926805650133205483e-02
2.875947973925680780e-03 3.923686522170102831e-02
2.984947082902957450e-03 3.920511560846961369e-02
3.095906589880283773e-03 3.917281066694620201e-02
3.208826494857659750e-03 3.913995423001336016e-02
3.323706797835085814e-03 3.910655125425563372e-02
3.440547498812561965e-03 3.907260825000801602e-02
3.559348597790088636e-03 3.903813392029105434e-02
3.680110094767664961e-03 3.900314013477519659e-02
3.802831989745290939e-03 3.896764345815250524e-02
3.927514282722965704e-03 3.893166762884997523e-02
4.054156973700691856e-03 3.889524773302255323e-02
4.182760062678468095e-03 3.885843754198866490e-02
4.313323549656295289e-03 3.882132305866083100e-02
4.445847434634171702e-03 3.878404894504225431e-02
4.580331717612097335e-03 3.874687324034714608e-02
4.716776398590073922e-03 3.871028720956258551e-02
4.855181477568099729e-03 3.867528486516792763e-02
4.995546954546175623e-03 3.864391070849981097e-02
5.137872829524301604e-03 3.861974780175177896e-02
5.282159102502477672e-03 3.860557805275002807e-02
5.428405773480703828e-03 3.859738805867156397e-02
5.576612842458980070e-03 3.858872614372600013e-02
5.726780309437305531e-03 3.857994967649653467e-02
5.878908174415681948e-03 3.857105865859161015e-02
6.032996437394107583e-03 3.856205309168764944e-02
6.189045098372585908e-03 3.855293297753089460e-02
6.347054157351111718e-03 3.854369831793926643e-02
6.507023614329687615e-03 3.853434911480426578e-02
6.668953469308313599e-03 3.852488537009283315e-02
6.832843722286989670e-03 3.851530708584935403e-02
6.998694373265715828e-03 3.850561426419751160e-02
7.166505422244492073e-03 3.849580690734229899e-02
7.336276869223317537e-03 3.848588501757208707e-02
7.508008714202193956e-03 3.847584859726053963e-02
7.681700957181119595e-03 3.846569764886872272e-02
7.857353598160098790e-03 3.845543217494716559e-02
8.034966637139125470e-03 3.844505217813795617e-02
8.214540074118200502e-03 3.843455766117682970e-02
