0.000000000000000000e+00 3.981559939921427982e-02
2.078119897502626434e-05 3.981150201687402163e-02
4.352279595010249372e-05 3.980701812370146531e-02
6.822479092522875592e-05 3.980214772410973351e-02
9.488718390040502381e-05 3.979689082805969169e-02
1.235099748756312839e-04 3.979124744448669232e-02
1.540931638509075632e-04 3.978521757767982531e-02
1.866367508262337669e-04 3.977880123401027895e-02
2.211407358016100034e-04 3.977199842489488602e-02
2.576051187770363269e-04 3.976480916305434599e-02
2.960298997525126832e-04 3.975723345716657142e-02
3.364150787280388555e-04 3.974927131768534599e-02
3.787606557036150606e-04 3.974092275497978499e-02
4.230666306792412444e-04 3.973218777905359461e-02
4.693330036549174067e-04 3.972306640001660449e-02
5.175597746306437102e-04 3.971355862851060070e-02
5.677469436064200466e-04 3.970366447600748999e-02
6.198945105822462531e-04 3.969338395497098992e-02
6.740024755581224382e-04 3.968271707890844852e-02
7.300708385340486020e-04 3.967166386249969257e-02
7.880995995100251780e-04 3.966022432167180117e-02
8.480887584860512989e-04 3.964839847381369103e-02
9.100383154621275068e-04 3.963618633785639944e-02
9.739482704382536934e-04 3.962358793455496297e-02
1.039818623414429750e-03 3.961060328664978841e-02
1.107649374390655894e-03 3.959723241914022557e-02
1.177440523366932558e-03 3.958347535956800722e-02
1.249192070343258659e-03 3.956933213834804008e-02
1.322904015319634847e-03 3.955480278915009945e-02
1.398576358296060905e-03 3.953988734934350824e-02
1.476209099272537051e-03 3.952458586050160150e-02
1.555802238249063716e-03 3.950889836900275953e-02
1.637355775225640036e-03 3.949282492671929434e-02
1.720869710202266008e-03 3.947636559182998023e-02
1.806344043178942285e-03 3.945952042977078633e-02
1.893778774155669082e-03 3.944228951436102443e-02
1.983173903132445098e-03 3.942467292913209853e-02
2.074529430109271419e-03 3.940667076890663756e-02
2.167845355086147393e-03 3.938828314168799777e-02
2.263121678063073454e-03 3.936951017092796962e-02
2.360358399040050469e-03 3.935035199825392960e-02
2.459555518017076271e-03 3.933080878679240389e-02
2.560713034994152593e-03 3.931088072520081550e-02
2.663830949971278568e-03 3.929056803263894504e-02
2.768909262948454630e-03 3.926987096489124862e-02
2.875947973925680780e-03 3.924878982199406230e-02
2.984947082902957450e-03 3.922732495779354678e-02
3.095906589880283773e-03 3.920547679201989016e-02
3.208826494857659750e-03 3.918324582568313841e-02
3.323706797835085814e-03 3.916063266088441741e-02
3.440547498812561965e-03 3.913763802656340662e-02
3.559348597790088636e-03 3.911426281235109992e-02
3.680110094767664961e-03 3.909050811360629402e-02
3.802831989745290939e-03 3.906637529213797394e-02
3.927514282722965704e-03 3.904186605926754372e-02
4.054156973700691856e-03 3.901698259129691287e-02
4.182760062678468095e-03 3.899172769289952628e-02
4.313323549656295289e-03 3.896610503294781203e-02
4.445847434634171702e-03 3.894011949253756849e-02
4.580331717612097335e-03 3.891377769160751093e-02
4.716776398590073922e-03 3.888708880875455659e-02
4.855181477568099729e-03 3.886006589948161338e-02
4.995546954546175623e-03 3.883272809602713455e-02
5.137872829524301604e-03 3.880510443847762225e-02
5.282159102502477672e-03 3.877724088372791478e-02
5.428405773480703828e-03 3.874921387636492270e-02
5.576612842458980070e-03 3.872115836896394131e-02
5.726780309437305531e-03 3.869332981359383666e-02
5.878908174415681948e-03 3.866624996036473888e-02
6.032996437394107583e-03 3.864105130943185779e-02
6.189045098372585908e-03 3.862010153585551664e-02
