0.000000000000000000e+00 4.094043842846264991e-02
2.078119897502626434e-05 4.092501843170507497e-02
4.352279595010249372e-05 4.090814428621310228e-02
6.822479092522875592e-05 4.088981613651801461e-02
9.488718390040502381e-05 4.087003421946767967e-02
1.235099748756312839e-04 4.084879877130547648e-02
1.540931638509075632e-04 4.082610997395891977e-02
1.866367508262337669e-04 4.080196805669117355e-02
2.211407358016100034e-04 4.077637334404628916e-02
2.576051187770363269e-04 4.074932620306245812e-02
2.960298997525126832e-04 4.072082696361513376e-02
3.364150787280388555e-04 4.069087601137788557e-02
3.787606557036150606e-04 4.065947376290770382e-02
4.230666306792412444e-04 4.062662066575342679e-02
4.693330036549174067e-04 4.059231721142914778e-02
5.175597746306437102e-04 4.055656394893181194e-02
5.677469436064200466e-04 4.051936149838133994e-02
6.198945105822462531e-04 4.048071056348441499e-02
6.740024755581224382e-04 4.044061194526551301e-02
7.300708385340486020e-04 4.039906655897521764e-02
7.880995995100251780e-04 4.035607545359234244e-02
8.480887584860512989e-04 4.031163983925116490e-02
9.100383154621275068e-04 4.026576111543188341e-02
9.739482704382536934e-04 4.021844091255418613e-02
1.039818623414429750e-03 4.016968113843244481e-02
1.107649374390655894e-03 4.011948403997015605e-02
1.177440523366932558e-03 4.006785228027264639e-02
1.249192070343258659e-03 4.001478903799138981e-02
1.322904015319634847e-03 3.996029813583767271e-02
1.398576358296060905e-03 3.990438420903377054e-02
1.476209099272537051e-03 3.984705292846663777e-02
1.555802238249063716e-03 3.978831130021674711e-02
1.637355775225640036e-03 3.972816807362910402e-02
1.720869710202266008e-03 3.966663430539032337e-02
1.806344043178942285e-03 3.960372415311368827e-02
1.893778774155669082e-03 3.953945601289952927e-02
1.983173903132445098e-03 3.947385418418216524e-02
2.074529430109271419e-03 3.940695136397603243e-02
2.167845355086147393e-03 3.933879248127773037e-02
2.263121678063073454e-03 3.926944076491605679e-02
2.360358399040050469e-03 3.919898766093081466e-02
2.459555518017076271e-03 3.912756963295420387e-02
2.560713034994152593e-03 3.905539776064883423e-02
2.663830949971278568e-03 3.898281208824913580e-02
2.768909262948454630e-03 3.891038546914021151e-02
2.875947973925680780e-03 3.883912755269119249e-02
2.984947082902957450e-03 3.877087981604500355e-02
3.095906589880283773e-03 3.870897099674052572e-02
3.208826494857659750e-03 3.865864275148772622e-02
3.323706797835085814e-03 3.862482727982670394e-02
3.440547498812561965e-03 3.860594129945293940e-02
3.559348597790088636e-03 3.859211106969535204e-02
3.680110094767664961e-03 3.857789391816337371e-02
3.802831989745290939e-03 3.856344603079778915e-02
3.927514282722965704e-03 3.854876741368204462e-02
4.054156973700691856e-03 3.853385807325068746e-02
4.182760062678468095e-03 3.851871801630118997e-02
4.313323549656295289e-03 3.850334725000637698e-02
4.445847434634171702e-03 3.848774578192690893e-02
4.580331717612097335e-03 3.847191362002379267e-02
4.716776398590073922e-03 3.845585077267140578e-02
4.855181477568099729e-03 3.843955724867043067e-02
4.995546954546175623e-03 3.842303305726108703e-02
5.137872829524301604e-03 3.840627820813657944e-02
5.282159102502477672e-03 3.838929271145676003e-02
5.428405773480703828e-03 3.837207657786174952e-02
5.576612842458980070e-03 3.835462981848618974e-02
5.726780309437305531e-03 3.833695244497320465e-02
5.878908174415681948e-03 3.831904446948888182e-02
