0.000000000000000000e+00 4.075233777320301509e-02
2.078119897502626434e-05 4.073282267198297807e-02
4.352279595010249372e-05 4.071146810896612844e-02
6.822479092522875592e-05 4.068827455202531779e-02
9.488718390040502381e-05 4.066324253923783022e-02
1.235099748756312839e-04 4.063637268745017711e-02
1.540931638509075632e-04 4.060766572052706275e-02
1.866367508262337669e-04 4.057712246816412571e-02
2.211407358016100034e-04 4.054474386919881129e-02
2.576051187770363269e-04 4.051053101221650105e-02
2.960298997525126832e-04 4.047448514922961926e-02
3.364150787280388555e-04 4.043660771843872459e-02
3.787606557036150606e-04 4.039690037187612659e-02
4.230666306792412444e-04 4.035536500580650526e-02
4.693330036549174067e-04 4.031200380008721079e-02
5.175597746306437102e-04 4.026681927444332454e-02
5.677469436064200466e-04 4.021981436961532402e-02
6.198945105822462531e-04 4.017099255370543825e-02
6.740024755581224382e-04 4.012035795076597522e-02
7.300708385340486020e-04 4.006791549777528189e-02
7.880995995100251780e-04 4.001367114523027985e-02
8.480887584860512989e-04 3.995763211998199643e-02
9.100383154621275068e-04 3.989980727363736518e-02
9.739482704382536934e-04 3.984020754965861277e-02
1.039818623414429750e-03 3.977884661783893938e-02
1.107649374390655894e-03 3.971574174879618363e-02
1.177440523366932558e-03 3.965091503885580931e-02
1.249192070343258659e-03 3.958439515641709594e-02
1.322904015319634847e-03 3.951621988083461878e-02
1.398576358296060905e-03 3.944643987323284001e-02
1.476209099272537051e-03 3.937512441001748964e-02
1.555802238249063716e-03 3.930237032693974925e-02
1.637355775225640036e-03 3.922831636375134073e-02
1.720869710202266008e-03 3.915316685641085509e-02
1.806344043178942285e-03 3.907723205176028697e-02
1.893778774155669082e-03 3.900099859911666800e-02
1.983173903132445098e-03 3.892525498726936983e-02
2.074529430109271419e-03 3.885131267549186279e-02
2.167845355086147393e-03 3.878136487483641037e-02
2.263121678063073454e-03 3.871890400131219184e-02
2.360358399040050469e-03 3.866857801280831897e-02
2.459555518017076271e-03 3.863407991869798747e-02
2.560713034994152593e-03 3.861463543558851796e-02
2.663830949971278568e-03 3.860515270358626239e-02
2.768909262948454630e-03 3.860009156417153198e-02
2.875947973925680780e-03 3.859497222838931957e-02
2.984947082902957450e-03 3.858975908546336681e-02
3.095906589880283773e-03 3.858445218715331193e-02
3.208826494857659750e-03 3.857905153000924098e-02
3.323706797835085814e-03 3.857355711427230133e-02
3.440547498812561965e-03 3.856796894056608443e-02
3.559348597790088636e-03 3.856228700926213337e-02
3.680110094767664961e-03 3.855651132070556097e-02
3.802831989745290939e-03 3.855064187529561731e-02
3.927514282722965704e-03 3.854467867347028537e-02
4.054156973700691856e-03 3.853862171569347878e-02
4.182760062678468095e-03 3.853247100245527079e-02
4.313323549656295289e-03 3.852622653427522498e-02
4.445847434634171702e-03 3.851988831170410216e-02
4.580331717612097335e-03 3.851345633532473473e-02
4.716776398590073922e-03 3.850693060575281768e-02
4.855181477568099729e-03 3.850031112363801189e-02
4.995546954546175623e-03 3.849359788966499885e-02
5.137872829524301604e-03 3.848679090455466023e-02
5.282159102502477672e-03 3.847989016906514653e-02
5.428405773480703828e-03 3.847289568399302195e-02
5.576612842458980070e-03 3.846580745017447872e-02
5.726780309437305531e-03 3.845862546848632241e-02
5.878908174415681948e-03 3.845134973984734583e-02
6.032996437394107583e-03 3.844398026521941153e-02
6.189045098372585908e-03 3.843651704560870769e-02
6.347054157351111718e-03 3.842896008206692776e-02
6.507023614329687615e-03 3.842130937569261662e-02
6.668953469308313599e-03 3.841356492763221830e-02
6.832843722286989670e-03 3.840572673908160956e-02
