0.000000000000000000e+00 4.000944892203503467e-02
2.078119897502626434e-05 3.999838754226515275e-02
4.352279595010249372e-05 3.998628322818132547e-02
6.822479092522875592e-05 3.997313614681629462e-02
9.488718390040502381e-05 3.995894649413803124e-02
1.235099748756312839e-04 3.994371449335331475e-02
1.540931638509075632e-04 3.992744039509995430e-02
1.866367508262337669e-04 3.991012448820953351e-02
2.211407358016100034e-04 3.989176710230208506e-02
2.576051187770363269e-04 3.987236861278550815e-02
2.960298997525126832e-04 3.985192944626227834e-02
3.364150787280388555e-04 3.983045008642040891e-02
3.787606557036150606e-04 3.980793107961901750e-02
4.230666306792412444e-04 3.978437304133955466e-02
4.693330036549174067e-04 3.975977666530844390e-02
5.175597746306437102e-04 3.973414273845414513e-02
5.677469436064200466e-04 3.970747216347347841e-02
6.198945105822462531e-04 3.967976598679421457e-02
6.740024755581224382e-04 3.965102542980290801e-02
7.300708385340486020e-04 3.962125192506111421e-02
7.880995995100251780e-04 3.959044716125408730e-02
8.480887584860512989e-04 3.955861314031536291e-02
9.100383154621275068e-04 3.952575225071242038e-02
9.739482704382536934e-04 3.949186736190610225e-02
1.039818623414429750e-03 3.945696194731232453e-02
1.107649374390655894e-03 3.942104024704255749e-02
1.177440523366932558e-03 3.938410748420411583e-02
1.249192070343258659e-03 3.934617015607477092e-02
1.322904015319634847e-03 3.930723643698410402e-02
1.398576358296060905e-03 3.926731673466635902e-02
1.476209099272537051e-03 3.922642448173250390e-02
1.555802238249063716e-03 3.918457727876852037e-02
1.637355775225640036e-03 3.914179857953697245e-02
1.720869710202266008e-03 3.909812023734492853e-02
1.806344043178942285e-03 3.905358645066714374e-02
1.893778774155669082e-03 3.900826005395237328e-02
1.983173903132445098e-03 3.896223286365416150e-02
2.074529430109271419e-03 3.891564326875880664e-02
2.167845355086147393e-03 3.886870717342601894e-02
2.263121678063073454e-03 3.882177413415609235e-02
2.360358399040050469e-03 3.877543107604043693e-02
2.459555518017076271e-03 3.873069029979319539e-02
2.560713034994152593e-03 3.868928888895556417e-02
2.663830949971278568e-03 3.865394899212641622e-02
2.768909262948454630e-03 3.862781520417482573e-02
2.875947973925680780e-03 3.861210784314633021e-02
2.984947082902957450e-03 3.860437990865091956e-02
3.095906589880283773e-03 3.860063106911158087e-02
3.208826494857659750e-03 3.859746873134300982e-02
3.323706797835085814e-03 3.859424879315453971e-02
3.440547498812561965e-03 3.859097391343337818e-02
3.559348597790088636e-03 3.858764408686959912e-02
3.680110094767664961e-03 3.858425931407531706e-02
3.802831989745290939e-03 3.858081959555140911e-02
3.927514282722965704e-03 3.857732493144030300e-02
4.054156973700691856e-03 3.857377532191536007e-02
4.182760062678468095e-03 3.857017076720605647e-02
4.313323549656295289e-03 3.856651126755825804e-02
4.445847434634171702e-03 3.856279682322714258e-02
4.580331717612097335e-03 3.855902743448244574e-02
4.716776398590073922e-03 3.855520310161093811e-02
4.855181477568099729e-03 3.855132382491649468e-02
4.995546954546175623e-03 3.854738960472035847e-02
5.137872829524301604e-03 3.854340044136163324e-02
5.282159102502477672e-03 3.853935633519780385e-02
5.428405773480703828e-03 3.853525728660549265e-02
5.576612842458980070e-03 3.853110329598097294e-02
5.726780309437305531e-03 3.852689436374068938e-02
5.878908174415681948e-03 3.852263049032188941e-02
6.032996437394107583e-03 3.851831167618333801e-02
6.189045098372585908e-03 3.851393792180569930e-02
6.347054157351111718e-03 3.850950922769239004e-02
6.507023614329687615e-03 3.850502559437007227e-02
6.668953469308313599e-03 3.850048702238927090e-02
6.832843722286989670e-03 3.849589351232517859e-02
6.998694373265715828e-03 3.849124506477802354e-02
7.166505422244492073e-03 3.848654168037404094e-02
7.336276869223317537e-03 3.848178335976609743e-02
7.508008714202193956e-03 3.847697010363386461e-02
7.681700957181119595e-03 3.847210191268532475e-02
7.857353598160098790e-03 3.846717878765683329e-02
8.034966637139125470e-03 3.846220072931404860e-02
8.214540074118200502e-03 3.845716773845267444e-02
8.396073909097327356e-03 3.845207981589894575e-02
8.579568142076502563e-03 3.844693696251070408e-02
8.765022773055727856e-03 3.844173917917784872e-02
8.952437802035004971e-03 3.843648646682312070e-02
9.141813229014330439e-03 3.843117882640299104e-02
9.333149053993705993e-03 3.842581625890820890e-02
9.526445276973131635e-03 3.842039876536475912e-02
9.721701897952607363e-03 3.841492634683447288e-02
9.918918916932136648e-03 3.840939900441583260e-02
1.011809633391171255e-02 3.840381673924495726e-02
1.031923414889133854e-02 3.839817955249602566e-02
1.052233236187101462e-02 3.839248744538240055e-02
1.072739097285074078e-02 3.838674041915734331e-02
1.093440998183051703e-02 3.838093847511463846e-02
1.114338938881034163e-02 3.837508161458981493e-02
1.135432919379021806e-02 3.836916983896054845e-02
1.156722939677014457e-02 3.836320314964780653e-02
1.178208999775011943e-02 3.835718154811658398e-02
1.199891099673014612e-02 3.835110503587668002e-02
1.221769239371022463e-02 3.834497361448372527e-02
1.243843418869035149e-02 3.833878728553994503e-02
1.266113638167052670e-02 3.833254605069509602e-02
1.288579897265075200e-02 3.832624991164720885e-02
1.311242196163102738e-02 3.831989887014373292e-02
1.334100534861135459e-02 3.831349292798225808e-02
1.357154913359173015e-02 3.830703208701134038e-02
1.380405331657215580e-02 3.830051634913179959e-02
1.403851789755263153e-02 3.829394571629719107e-02
1.427494287653315735e-02 3.828732019051491603e-02
1.451332825351373326e-02 3.828063977384742189e-02
1.475367402849436273e-02 3.827390446841271582e-02
1.499598020147503881e-02 3.826711427638546797e-02
1.524024677245576498e-02 3.826026919999828829e-02
