0.000000000000000000e+00 4.032915829283232473e-02
2.078119897502626434e-05 4.031230714209196181e-02
4.352279595010249372e-05 4.029386797176422175e-02
6.822479092522875592e-05 4.027384129537095458e-02
9.488718390040502381e-05 4.025222771696262969e-02
1.235099748756312839e-04 4.022902793135896271e-02
1.540931638509075632e-04 4.020424272965069518e-02
1.866367508262337669e-04 4.017787303127829529e-02
2.211407358016100034e-04 4.014991989811269452e-02
2.576051187770363269e-04 4.012038455620772076e-02
2.960298997525126832e-04 4.008926842093388232e-02
3.364150787280388555e-04 4.005657312629046229e-02
3.787606557036150606e-04 4.002230055725591873e-02
4.230666306792412444e-04 3.998645288910503831e-02
4.693330036549174067e-04 3.994903263969617341e-02
5.175597746306437102e-04 3.991004274515314032e-02
5.677469436064200466e-04 3.986948666686968012e-02
6.198945105822462531e-04 3.982736852892011098e-02
6.740024755581224382e-04 3.978369328624019319e-02
7.300708385340486020e-04 3.973846693630636584e-02
7.880995995100251780e-04 3.969169679637336856e-02
8.480887584860512989e-04 3.964339187347335619e-02
9.100383154621275068e-04 3.959356336474313676e-02
9.739482704382536934e-04 3.954222534245036003e-02
1.039818623414429750e-03 3.948939570647649194e-02
1.107649374390655894e-03 3.943509753333495488e-02
1.177440523366932558e-03 3.937936101821551405e-02
1.249192070343258659e-03 3.932222632780851823e-02
1.322904015319634847e-03 3.926374790105362916e-02
1.398576358296060905e-03 3.920400106060983186e-02
1.476209099272537051e-03 3.914309247844273421e-02
1.555802238249063716e-03 3.908117719560207787e-02
1.637355775225640036e-03 3.901848708953066514e-02
1.720869710202266008e-03 3.895537978144014701e-02
1.806344043178942285e-03 3.889242425183931512e-02
1.893778774155669082e-03 3.883055042450709454e-02
1.983173903132445098e-03 3.877129602326655905e-02
2.074529430109271419e-03 3.871713218276310459e-02
2.167845355086147393e-03 3.867156506565834484e-02
2.263121678063073454e-03 3.863808997836450793e-02
2.360358399040050469e-03 3.861754574992945499e-02
2.459555518017076271e-03 3.860681471210929139e-02
2.560713034994152593e-03 3.860118843334654076e-02
2.663830949971278568e-03 3.859648009164051707e-02
2.768909262948454630e-03 3.859167657009719005e-02
2.875947973925680780e-03 3.858678345009262933e-02
2.984947082902957450e-03 3.858180071716910131e-02
3.095906589880283773e-03 3.857672836812500033e-02
3.208826494857659750e-03 3.857156640442422485e-02
3.323706797835085814e-03 3.856631482697078783e-02
3.440547498812561965e-03 3.856097363604972517e-02
3.559348597790088636e-03 3.855554283190485571e-02
3.680110094767664961e-03 3.855002241489045162e-02
3.802831989745290939e-03 3.854441238542451881e-02
3.927514282722965704e-03 3.853871274394760765e-02
4.054156973700691856e-03 3.853292349091645697e-02
4.182760062678468095e-03 3.852704462681097453e-02
4.313323549656295289e-03 3.852107615213944125e-02
4.445847434634171702e-03 3.851501806743969081e-02
4.580331717612097335e-03 3.850887037327954676e-02
4.716776398590073922e-03 3.850263307025696136e-02
4.855181477568099729e-03 3.849630615900107716e-02
4.995546954546175623e-03 3.848988964017353853e-02
5.137872829524301604e-03 3.848338351446926181e-02
5.282159102502477672e-03 3.847678778261754556e-02
5.428405773480703828e-03 3.847010244538300733e-02
5.576612842458980070e-03 3.846332750356686730e-02
5.726780309437305531e-03 3.845646295800763531e-02
5.878908174415681948e-03 3.844950880958271366e-02
6.032996437394107583e-03 3.844246505920862617e-02
6.189045098372585908e-03 3.843533170784309977e-02
6.347054157351111718e-03 3.842810875648550173e-02
6.507023614329687615e-03 3.842079620617816493e-02
6.668953469308313599e-03 3.841339405800761608e-02
6.832843722286989670e-03 3.840590231310555408e-02
6.998694373265715828e-03 3.839832097265017535e-02
7.166505422244492073e-03 3.839065003786728408e-02
7.336276869223317537e-03 3.838288951003148569e-02
7.508008714202193956e-03 3.837503939046736645e-02
7.681700957181119595e-03 3.836709968055083270e-02
7.857353598160098790e-03 3.835907038171014471e-02
8.034966637139125470e-03 3.835095149542748494e-02
8.214540074118200502e-03 3.834274302323986000e-02
8.396073909097327356e-03 3.833444496674066199e-02
8.579568142076502563e-03 3.832605732758076478e-02
8.765022773055727856e-03 3.831758010747005755e-02
8.952437802035004971e-03 3.830901330817851336e-02
9.141813229014330439e-03 3.830035693153772264e-02
9.333149053993705993e-03 3.829161097944208669e-02
9.526445276973131635e-03 3.828277545385040670e-02
9.721701897952607363e-03 3.827385035678691066e-02
9.918918916932136648e-03 3.826483569034313387e-02
1.011809633391171255e-02 3.825573145667874458e-02
1.031923414889133854e-02 3.824653765802354249e-02
1.052233236187101462e-02 3.823725429667843012e-02
1.072739097285074078e-02 3.822788137501716144e-02
1.093440998183051703e-02 3.821841889548767413e-02
1.114338938881034163e-02 3.820886686061355370e-02
1.135432919379021806e-02 3.819922527299555309e-02
1.156722939677014457e-02 3.818949413531329273e-02
1.178208999775011943e-02 3.817967345032628051e-02
1.199891099673014612e-02 3.816976322087607676e-02
1.221769239371022463e-02 3.815976344988732116e-02
1.243843418869035149e-02 3.814967414036952303e-02
1.266113638167052670e-02 3.813949529541879602e-02
1.288579897265075200e-02 3.812922691821898219e-02
1.311242196163102738e-02 3.811886901204381700e-02
1.334100534861135459e-02 3.810842158025810195e-02
1.357154913359173015e-02 3.809788462631957112e-02
1.380405331657215580e-02 3.808725815378045249e-02
1.403851789755263153e-02 3.807654216628919563e-02
1.427494287653315735e-02 3.806573666759206775e-02
1.451332825351373326e-02 3.805484166153483283e-02
1.475367402849436273e-02 3.804385715206462515e-02
1.499598020147503881e-02 3.803278314323144810e-02
1.524024677245576498e-02 3.802161963918997134e-02
1.548647374143653950e-02 3.801036664420142513e-02
1.573466110841736931e-02 3.799902416263506444e-02
1.598480887339824227e-02 3.798759219897027140e-02
1.623691703637917053e-02 3.797607075779812352e-02
1.649098559736014366e-02 3.796445984382319783e-02
1.674701455634117209e-02 3.795275946186550675e-02
1.700500391332224540e-02 3.794096961686230923e-02
1.726495366830337400e-02 3.792909031386977603e-02
1.752686382128455442e-02 3.791712155806511997e-02
1.779073437226577625e-02 3.790506335474818495e-02
1.805656532124705685e-02 3.789291570934361086e-02
1.832435666822837886e-02 3.788067862740247121e-02
1.859410841320975616e-02 3.786835211460438944e-02
1.886582055619118528e-02 3.785593617675935690e-02
1.913949309717265929e-02 3.784343081980969664e-02
1.941512603615418858e-02 3.783083604983202702e-02
1.969271937313575929e-02 3.781815187303916304e-02
1.997227310811738876e-02 3.780537829578231590e-02
2.025378724109906312e-02 3.779251532455275842e-02
2.053726177208079276e-02 3.777956296598412173e-02
2.082269670106256382e-02 3.776652122685426882e-02
2.111009202804439364e-02 3.775339011408738316e-02
2.139944775302626487e-02 3.774016963475598785e-02
2.169076387600819486e-02 3.772685979608306206e-02
2.198404039699017321e-02 3.771346060544409490e-02
2.227927731597219643e-02 3.769997207036911158e-02
2.257647463295427495e-02 3.768639419854497019e-02
2.287563234793639835e-02 3.767272699781724216e-02
2.317675046091857705e-02 3.765897047619249510e-02
2.347982897190080062e-02 3.764512464184044394e-02
2.378486788088307949e-02 3.763118950309609495e-02
2.409186718786539977e-02 3.761716506846177199e-02
2.440082689284778228e-02 3.760305134660966303e-02
2.471174699583020273e-02 3.758884834638359651e-02
2.502462749681268195e-02 3.757455607680158793e-02
2.533946839579521298e-02 3.756017454705792846e-02
2.565626969277778543e-02 3.754570376652541924e-02
2.597503138776041318e-02 3.753114374475770981e-02
2.629575348074308580e-02 3.751649449149150467e-02
2.661843597172581372e-02 3.750175601664885311e-02
2.694307886070858651e-02 3.748692833033950844e-02
2.726968214769141807e-02 3.747201144286318314e-02
2.759824583267428758e-02 3.745700536471186642e-02
2.792876991565721931e-02 3.744191010657225288e-02
2.826125439664019939e-02 3.742672567932799760e-02
2.859569927562322089e-02 3.741145209406214478e-02
2.893210455260630115e-02 3.739608936205948003e-02
2.927047022758941935e-02 3.738063749480895204e-02
2.961079630057259979e-02 3.736509650400610116e-02
2.995308277155582163e-02 3.734946640155538400e-02
3.029732964053910224e-02 3.733374719957269910e-02
3.064353690752242426e-02 3.731793891038789890e-02
3.099170457250580504e-02 3.730204154654704479e-02
3.134183263548922377e-02 3.728605512081511336e-02
3.169392109647270472e-02 3.726997964617832781e-02
3.204796995545623056e-02 3.725381513584678783e-02
3.240397921243980128e-02 3.723756160325682185e-02
3.276194886742343076e-02 3.722121906207373487e-02
3.312187892040710513e-02 3.720478752619413298e-02
3.348376937139083825e-02 3.718826700974874055e-02
3.384762022037460932e-02 3.717165752710457211e-02
3.421343146735843915e-02 3.715495909286805482e-02
3.458120311234230693e-02 3.713817172188711019e-02
3.495093515532624040e-02 3.712129542925415859e-02
3.532262759631021182e-02 3.710433023030845073e-02
3.569628043529424199e-02 3.708727614063894729e-02
3.607189367227831706e-02 3.707013317608679609e-02
3.644946730726244394e-02 3.705290135274812158e-02
3.682900134024662264e-02 3.703558068697657829e-02
3.721049577123083929e-02 3.701817119538617501e-02
3.759395060021512164e-02 3.700067289485391847e-02
3.797936582719944193e-02 3.698308580252247096e-02
3.836674145218382098e-02 3.696540993580306467e-02
3.875607747516824492e-02 3.694764531237797189e-02
3.914737389615272761e-02 3.692979195020356514e-02
3.954063071513724825e-02 3.691184986751287755e-02
3.993584793212182765e-02 3.689381908281845479e-02
4.033302554710645887e-02 3.687569961491519305e-02
4.073216356009112804e-02 3.685749148288304522e-02
4.113326197107585597e-02 3.683919470609003238e-02
4.153632078006062878e-02 3.682080930419481118e-02
4.194133998704546035e-02 3.680233529714979634e-02
4.234831959203032986e-02 3.678377270520383907e-02
4.275725959501525814e-02 3.676512154890521772e-02
4.316815999600023129e-02 3.674638184910443417e-02
4.358102079498526321e-02 3.672755362695717674e-02
4.399584199197033307e-02 3.670863690392726919e-02
4.441262358695546170e-02 3.668963170178946021e-02
4.483136557994064214e-02 3.667053804263251809e-02
4.525206797092586747e-02 3.665135594886214515e-02
4.567473075991114462e-02 3.663208544320385035e-02
4.609935394689646665e-02 3.661272654870607185e-02
4.652593753188184744e-02 3.659327928874305663e-02
4.695448151486726618e-02 3.657374368701794137e-02
4.738498589585275061e-02 3.655411976756572229e-02
4.781745067483826606e-02 3.653440755475628743e-02
4.825187585182384720e-02 3.651460707329755306e-02
4.868826142680946628e-02 3.649471834823832250e-02
4.912660739979515107e-02 3.647474140497160983e-02
4.956691377078088073e-02 3.645467626923749177e-02
5.000918053976664834e-02 3.643452296712633431e-02
5.045340770675248165e-02 3.641428152508188743e-02
5.089959527173835291e-02 3.639395196990433123e-02
5.134774323472428292e-02 3.637353432875351650e-02
5.179785159571025088e-02 3.635302862915199690e-02
5.224992035469628454e-02 3.633243489898829032e-02
5.270394951168235614e-02 3.631175316651996665e-02
5.315993906666848651e-02 3.629098346037686051e-02
5.361788901965465481e-02 3.627012580956428395e-02
5.407779937064088882e-02 3.624918024346620443e-02
5.453967011962716771e-02 3.622814679184847148e-02
5.500350126661349148e-02 3.620702548486204320e-02
