0.000000000000000000e+00 3.975852596165417585e-02
2.078119897502626434e-05 3.975480899997611145e-02
4.352279595010249372e-05 3.975074141076075096e-02
6.822479092522875592e-05 3.974632319739278968e-02
9.488718390040502381e-05 3.974155436778156053e-02
1.235099748756312839e-04 3.973643492895584384e-02
1.540931638509075632e-04 3.973096488410449156e-02
1.866367508262337669e-04 3.972514423808242573e-02
2.211407358016100034e-04 3.971897299983717655e-02
2.576051187770363269e-04 3.971245117933819291e-02
2.960298997525126832e-04 3.970557878319191242e-02
3.364150787280388555e-04 3.969835581940200919e-02
3.787606557036150606e-04 3.969078229584713929e-02
4.230666306792412444e-04 3.968285822003792679e-02
4.693330036549174067e-04 3.967458359950408464e-02
5.175597746306437102e-04 3.966595844212736366e-02
5.677469436064200466e-04 3.965698275638474685e-02
6.198945105822462531e-04 3.964765655146014478e-02
6.740024755581224382e-04 3.963797983728320484e-02
7.300708385340486020e-04 3.962795262461475676e-02
7.880995995100251780e-04 3.961757492509673795e-02
8.480887584860512989e-04 3.960684675140262873e-02
9.100383154621275068e-04 3.959576811729220019e-02
9.739482704382536934e-04 3.958433903780313179e-02
1.039818623414429750e-03 3.957255952936799409e-02
1.107649374390655894e-03 3.956042960999440333e-02
1.177440523366932558e-03 3.954794929946110760e-02
1.249192070343258659e-03 3.953511861954123185e-02
1.322904015319634847e-03 3.952193759426041175e-02
1.398576358296060905e-03 3.950840625019191171e-02
1.476209099272537051e-03 3.949452461679887894e-02
1.555802238249063716e-03 3.948029272682546803e-02
1.637355775225640036e-03 3.946571061675648029e-02
1.720869710202266008e-03 3.945077832734985440e-02
1.806344043178942285e-03 3.943549590424839241e-02
1.893778774155669082e-03 3.941986339871882128e-02
1.983173903132445098e-03 3.940388086849099664e-02
2.074529430109271419e-03 3.938754837877432580e-02
2.167845355086147393e-03 3.937086600344458232e-02
2.263121678063073454e-03 3.935383382646207712e-02
2.360358399040050469e-03 3.933645194356068936e-02
2.459555518017076271e-03 3.931872046429406298e-02
2.560713034994152593e-03 3.930063951447120701e-02
2.663830949971278568e-03 3.928220923915046875e-02
