0.000000000000000000e+00 4.062774067321440336e-02
2.078119897502626434e-05 4.060434519538131531e-02
4.352279595010249372e-05 4.057874652623365275e-02
6.822479092522875592e-05 4.055094588889090329e-02
9.488718390040502381e-05 4.052094472879964882e-02
1.235099748756312839e-04 4.048874472418995812e-02
1.540931638509075632e-04 4.045434780909276662e-02
1.866367508262337669e-04 4.041775625214381190e-02
2.211407358016100034e-04 4.037897270419489593e-02
2.576051187770363269e-04 4.033800026654054544e-02
2.960298997525126832e-04 4.029484257298064642e-02
3.364150787280388555e-04 4.024950388953869168e-02
3.787606557036150606e-04 4.020198923245531936e-02
4.230666306792412444e-04 4.015230451653114402e-02
4.693330036549174067e-04 4.010045675208282617e-02
5.175597746306437102e-04 4.004645432125747417e-02
5.677469436064200466e-04 3.999030736372068823e-02
6.198945105822462531e-04 3.993202828920341257e-02
6.740024755581224382e-04 3.987163244477343049e-02
7.300708385340486020e-04 3.980913900459810695e-02
7.880995995100251780e-04 3.974457219232332278e-02
8.480887584860512989e-04 3.967796299327950443e-02
9.100383154621275068e-04 3.960935159440103631e-02
9.739482704382536934e-04 3.953879092439122056e-02
1.039818623414429750e-03 3.946635189576488262e-02
1.107649374390655894e-03 3.939213134397351324e-02
1.177440523366932558e-03 3.931626432716327224e-02
1.249192070343258659e-03 3.923894365459970612e-02
1.322904015319634847e-03 3.916045170774944129e-02
1.398576358296060905e-03 3.908121337302991605e-02
1.476209099272537051e-03 3.900188551517000390e-02
1.555802238249063716e-03 3.892350765095194814e-02
1.637355775225640036e-03 3.884774337872257122e-02
1.720869710202266008e-03 3.877720419666557533e-02
1.806344043178942285e-03 3.871564205345286169e-02
1.893778774155669082e-03 3.866728762981033046e-02
1.983173903132445098e-03 3.863454413156960227e-02
2.074529430109271419e-03 3.861566690952857039e-02
2.167845355086147393e-03 3.860583657303673366e-02
2.263121678063073454e-03 3.860011842274692351e-02
2.360358399040050469e-03 3.859432468314828030e-02
2.459555518017076271e-03 3.858841418634294251e-02
2.560713034994152593e-03 3.858238694613286973e-02
2.663830949971278568e-03 3.857624293451825115e-02
2.768909262948454630e-03 3.856998213473361581e-02
2.875947973925680780e-03 3.856360453794484278e-02
2.984947082902957450e-03 3.855711013988250002e-02
3.095906589880283773e-03 3.855049893903248620e-02
3.208826494857659750e-03 3.854377093549554018e-02
3.323706797835085814e-03 3.853692613019591567e-02
3.440547498812561965e-03 3.852996452438389730e-02
3.559348597790088636e-03 3.852288611936134644e-02
3.680110094767664961e-03 3.851569091635579506e-02
3.802831989745290939e-03 3.850837891648143524e-02
3.927514282722965704e-03 3.850095012074888912e-02
4.054156973700691856e-03 3.849340453009723190e-02
4.182760062678468095e-03 3.848574214543243333e-02
4.313323549656295289e-03 3.847796296766401586e-02
4.445847434634171702e-03 3.847006699773324739e-02
4.580331717612097335e-03 3.846205423663314610e-02
4.716776398590073922e-03 3.845392468542179615e-02
4.855181477568099729e-03 3.844567834522855110e-02
4.995546954546175623e-03 3.843731521725630984e-02
5.137872829524301604e-03 3.842883530278177334e-02
5.282159102502477672e-03 3.842023860315365441e-02
5.428405773480703828e-03 3.841152511979195605e-02
5.576612842458980070e-03 3.840269485418642409e-02
5.726780309437305531e-03 3.839374780789660269e-02
5.878908174415681948e-03 3.838468398255227843e-02
6.032996437394107583e-03 3.837550337985507626e-02
6.189045098372585908e-03 3.836620600157950728e-02
6.347054157351111718e-03 3.835679184957607735e-02
6.507023614329687615e-03 3.834726092577300793e-02
6.668953469308313599e-03 3.833761323217919903e-02
6.832843722286989670e-03 3.832784877088633163e-02
6.998694373265715828e-03 3.831796754407167799e-02
7.166505422244492073e-03 3.830796955400019022e-02
7.336276869223317537e-03 3.829785480302706074e-02
7.508008714202193956e-03 3.828762329359989419e-02
7.681700957181119595e-03 3.827727502826087924e-02
7.857353598160098790e-03 3.826681000964912011e-02
8.034966637139125470e-03 3.825622824050290555e-02
8.214540074118200502e-03 3.824552972366173503e-02
8.396073909097327356e-03 3.823471446206910818e-02
8.579568142076502563e-03 3.822378245877434272e-02
8.765022773055727856e-03 3.821273371693528764e-02
8.952437802035004971e-03 3.820156823982052974e-02
9.141813229014330439e-03 3.819028603081221079e-02
9.333149053993705993e-03 3.817888709340799130e-02
9.526445276973131635e-03 3.816737143122404807e-02
9.721701897952607363e-03 3.815573904799730853e-02
9.918918916932136648e-03 3.814398994758814304e-02
1.011809633391171255e-02 3.813212413398293227e-02
1.031923414889133854e-02 3.812014161129662765e-02
1.052233236187101462e-02 3.810804238377556857e-02
1.072739097285074078e-02 3.809582645579988325e-02
1.093440998183051703e-02 3.808349383188625037e-02
1.114338938881034163e-02 3.807104451669084122e-02
1.135432919379021806e-02 3.805847851501175522e-02
1.156722939677014457e-02 3.804579583179181629e-02
1.178208999775011943e-02 3.803299647212159823e-02
1.199891099673014612e-02 3.802008044124197128e-02
1.221769239371022463e-02 3.800704774454704421e-02
1.243843418869035149e-02 3.799389838758706478e-02
1.266113638167052670e-02 3.798063237607125775e-02
1.288579897265075200e-02 3.796724971587065595e-02
1.311242196163102738e-02 3.795375041302126440e-02
1.334100534861135459e-02 3.794013447372676651e-02
1.357154913359173015e-02 3.792640190436173675e-02
1.380405331657215580e-02 3.791255271147442318e-02
1.403851789755263153e-02 3.789858690178999484e-02
1.427494287653315735e-02 3.788450448221354627e-02
1.451332825351373326e-02 3.787030545983306046e-02
1.475367402849436273e-02 3.785598984192268396e-02
1.499598020147503881e-02 3.784155763594573840e-02
1.524024677245576498e-02 3.782700884955807197e-02
1.548647374143653950e-02 3.781234349061094596e-02
1.573466110841736931e-02 3.779756156715452509e-02
1.598480887339824227e-02 3.778266308744098606e-02
1.623691703637917053e-02 3.776764805992778584e-02
1.649098559736014366e-02 3.775251649328097842e-02
1.674701455634117209e-02 3.773726839637843444e-02
1.700500391332224540e-02 3.772190377831338703e-02
1.726495366830337400e-02 3.770642264839744323e-02
1.752686382128455442e-02 3.769082501616440040e-02
1.779073437226577625e-02 3.767511089137325075e-02
1.805656532124705685e-02 3.765928028401190758e-02
1.832435666822837886e-02 3.764333320430041790e-02
1.859410841320975616e-02 3.762726966269470258e-02
1.886582055619118528e-02 3.761108966988985919e-02
1.913949309717265929e-02 3.759479323682370783e-02
1.941512603615418858e-02 3.757838037468052422e-02
1.969271937313575929e-02 3.756185109489432877e-02
1.997227310811738876e-02 3.754520540915281396e-02
2.025378724109906312e-02 3.752844332940059868e-02
2.053726177208079276e-02 3.751156486784327365e-02
2.082269670106256382e-02 3.749457003695071816e-02
2.111009202804439364e-02 3.747745884946108302e-02
2.139944775302626487e-02 3.746023131838428777e-02
2.169076387600819486e-02 3.744288745700585092e-02
2.198404039699017321e-02 3.742542727889075493e-02
2.227927731597219643e-02 3.740785079788704753e-02
2.257647463295427495e-02 3.739015802812982459e-02
2.287563234793639835e-02 3.737234898404492162e-02
2.317675046091857705e-02 3.735442368035288979e-02
2.347982897190080062e-02 3.733638213207282619e-02
2.378486788088307949e-02 3.731822435452629427e-02
2.409186718786539977e-02 3.729995036334120967e-02
