0.000000000000000000e+00 4.128986235901450225e-02
2.078119897502626434e-05 4.126974551974274541e-02
4.352279595010249372e-05 4.124773177144362007e-02
6.822479092522875592e-05 4.122382136387243295e-02
9.488718390040502381e-05 4.119801459477717698e-02
1.235099748756312839e-04 4.117031179878802294e-02
1.540931638509075632e-04 4.114071334336210500e-02
1.866367508262337669e-04 4.110921965155889257e-02
2.211407358016100034e-04 4.107583121695519701e-02
2.576051187770363269e-04 4.104054860273520511e-02
2.960298997525126832e-04 4.100337243722181058e-02
3.364150787280388555e-04 4.096430343934197998e-02
3.787606557036150606e-04 4.092334242457466853e-02
4.230666306792412444e-04 4.088049031476997941e-02
4.693330036549174067e-04 4.083574815118156537e-02
5.175597746306437102e-04 4.078911711244229132e-02
5.677469436064200466e-04 4.074059854244663215e-02
6.198945105822462531e-04 4.069019398900752815e-02
6.740024755581224382e-04 4.063790524962972855e-02
7.300708385340486020e-04 4.058373442312827872e-02
7.880995995100251780e-04 4.052768397128302807e-02
8.480887584860512989e-04 4.046975679600010173e-02
9.100383154621275068e-04 4.040995633726861963e-02
9.739482704382536934e-04 4.034828669832785791e-02
1.039818623414429750e-03 4.028475280691377891e-02
1.107649374390655894e-03 4.021936062496304920e-02
1.177440523366932558e-03 4.015211742430532804e-02
1.249192070343258659e-03 4.008303215345614817e-02
1.322904015319634847e-03 4.001211593198112509e-02
1.398576358296060905e-03 3.993938272635297326e-02
1.476209099272537051e-03 3.986485028844725942e-02
1.555802238249063716e-03 3.978854148119129186e-02
1.637355775225640036e-03 3.971048618666237623e-02
1.720869710202266008e-03 3.963072411026678094e-02
1.806344043178942285e-03 3.954930899758032914e-02
1.893778774155669082e-03 3.946631513878797598e-02
1.983173903132445098e-03 3.938184768705173949e-02
2.074529430109271419e-03 3.929605953810156455e-02
2.167845355086147393e-03 3.920917987387913944e-02
2.263121678063073454e-03 3.912156412410185136e-02
2.360358399040050469e-03 3.903378434263527624e-02
2.459555518017076271e-03 3.894679665270075336e-02
2.560713034994152593e-03 3.886225025140536277e-02
2.663830949971278568e-03 3.878301069322907108e-02
2.768909262948454630e-03 3.871376246866758269e-02
2.875947973925680780e-03 3.866056400050232184e-02
2.984947082902957450e-03 3.862711422702688746e-02
3.095906589880283773e-03 3.861025650832834721e-02
3.208826494857659750e-03 3.860257939828901780e-02
3.323706797835085814e-03 3.859760016679770339e-02
3.440547498812561965e-03 3.859251563616883374e-02
