0.000000000000000000e+00 4.046751172235446559e-02
2.078119897502626434e-05 4.045294468306920299e-02
4.352279595010249372e-05 4.043700415211558957e-02
6.822479092522875592e-05 4.041969034299076197e-02
9.488718390040502381e-05 4.040100349985114442e-02
1.235099748756312839e-04 4.038094390076317486e-02
1.540931638509075632e-04 4.035951187136167795e-02
1.866367508262337669e-04 4.033670778200498797e-02
2.211407358016100034e-04 4.031253204699287995e-02
2.576051187770363269e-04 4.028698514332654940e-02
2.960298997525126832e-04 4.026006761409141321e-02
3.364150787280388555e-04 4.023178007579273491e-02
3.787606557036150606e-04 4.020212322709719455e-02
4.230666306792412444e-04 4.017109785752737833e-02
4.693330036549174067e-04 4.013870485897367418e-02
5.175597746306437102e-04 4.010494524352866547e-02
5.677469436064200466e-04 4.006982017081039266e-02
6.198945105822462531e-04 4.003333098358793224e-02
6.740024755581224382e-04 3.999547924849220643e-02
7.300708385340486020e-04 3.995626680274972503e-02
7.880995995100251780e-04 3.991569581151379470e-02
8.480887584860512989e-04 3.987376884059886523e-02
9.100383154621275068e-04 3.983048894955587560e-02
9.739482704382536934e-04 3.978585981168662744e-02
1.039818623414429750e-03 3.973988587024549629e-02
1.107649374390655894e-03 3.969257254387609929e-02
1.177440523366932558e-03 3.964392650005926083e-02
1.249192070343258659e-03 3.959395602383575241e-02
1.322904015319634847e-03 3.954267152216302261e-02
1.398576358296060905e-03 3.949008622464109108e-02
1.476209099272537051e-03 3.943621717390688453e-02
1.555802238249063716e-03 3.938108665207980946e-02
1.637355775225640036e-03 3.932472427846629009e-02
1.720869710202266008e-03 3.926717016609160976e-02
1.806344043178942285e-03 3.920847979360830154e-02
1.893778774155669082e-03 3.914873173781233812e-02
1.983173903132445098e-03 3.908804032671667206e-02
2.074529430109271419e-03 3.902657703320581983e-02
2.167845355086147393e-03 3.896460788715269685e-02
2.263121678063073454e-03 3.890256098682692842e-02
2.360358399040050469e-03 3.884115089753812505e-02
2.459555518017076271e-03 3.878160544588965530e-02
2.560713034994152593e-03 3.872603875465432943e-02
2.663830949971278568e-03 3.867783911997662444e-02
2.768909262948454630e-03 3.864120879125722968e-02
2.875947973925680780e-03 3.861840744854561081e-02
2.984947082902957450e-03 3.860690004497058236e-02
3.095906589880283773e-03 3.860145018889928753e-02
3.208826494857659750e-03 3.859742834058754041e-02
3.323706797835085814e-03 3.859332703044923013e-02
3.440547498812561965e-03 3.858915573428156609e-02
3.559348597790088636e-03 3.858491445231273381e-02
3.680110094767664961e-03 3.858060318478701706e-02
3.802831989745290939e-03 3.857622193196543620e-02
3.927514282722965704e-03 3.857177069412649068e-02
4.054156973700691856e-03 3.856724947156662392e-02
4.182760062678468095e-03 3.856265826460092416e-02
4.313323549656295289e-03 3.855799707356392936e-02
4.445847434634171702e-03 3.855326589881004351e-02
4.580331717612097335e-03 3.854846474071441792e-02
4.716776398590073922e-03 3.854359359967349935e-02
4.855181477568099729e-03 3.853865247610584882e-02
4.995546954546175623e-03 3.853364137045273141e-02
5.137872829524301604e-03 3.852856028317889342e-02
5.282159102502477672e-03 3.852340921477329788e-02
5.428405773480703828e-03 3.851818816574986010e-02
5.576612842458980070e-03 3.851289713664810682e-02
5.726780309437305531e-03 3.850753612803407833e-02
5.878908174415681948e-03 3.850210514050104310e-02
6.032996437394107583e-03 3.849660417467013623e-02
6.189045098372585908e-03 3.849103323119137249e-02
6.347054157351111718e-03 3.848539231074432632e-02
6.507023614329687615e-03 3.847968141403890902e-02
6.668953469308313599e-03 3.847390054181625690e-02
6.832843722286989670e-03 3.846804969484953624e-02
