0.000000000000000000e+00 5.340210009628890142e-02
2.078119897502626434e-05 5.265146418261459904e-02
4.352279595010249372e-05 5.183854404070262212e-02
6.822479092522875592e-05 5.096683328573853311e-02
9.488718390040502381e-05 5.004084547302325298e-02
1.235099748756312839e-04 4.906643945843999766e-02
1.540931638509075632e-04 4.805125134632214773e-02
1.866367508262337669e-04 4.700525564807540857e-02
2.211407358016100034e-04 4.594144643162829944e-02
2.576051187770363269e-04 4.487657443017262215e-02
2.960298997525126832e-04 4.383175343879083113e-02
3.364150787280388555e-04 4.283253269958302994e-02
3.787606557036150606e-04 4.190773326860944975e-02
4.230666306792412444e-04 4.108627874355780252e-02
4.693330036549174067e-04 4.039185787158214302e-02
5.175597746306437102e-04 3.983687977970976762e-02
5.677469436064200466e-04 3.941882653996588853e-02
6.198945105822462531e-04 3.912155709519227198e-02
6.740024755581224382e-04 3.892093776616479400e-02
7.300708385340486020e-04 3.879145799538238903e-02
7.880995995100251780e-04 3.871085141650461997e-02
8.480887584860512989e-04 3.866193437300079888e-02
9.100383154621275068e-04 3.863244080180375933e-02
9.739482704382536934e-04 3.861390599623273218e-02
1.039818623414429750e-03 3.860026042635013310e-02
1.107649374390655894e-03 3.858631138662114990e-02
1.177440523366932558e-03 3.857195884255221197e-02
1.249192070343258659e-03 3.855720308951953584e-02
1.322904015319634847e-03 3.854204421626618304e-02
1.398576358296060905e-03 3.852648223707595687e-02
1.476209099272537051e-03 3.851051714797217723e-02
1.555802238249063716e-03 3.849414894662836484e-02
1.637355775225640036e-03 3.847737763642521819e-02
1.720869710202266008e-03 3.846020322515897316e-02
1.806344043178942285e-03 3.844262572299093211e-02
1.893778774155669082e-03 3.842464514111828405e-02
1.983173903132445098e-03 3.840626149127550348e-02
2.074529430109271419e-03 3.838747478574995597e-02
2.167845355086147393e-03 3.836828503759262543e-02
2.263121678063073454e-03 3.834869226083369165e-02
2.360358399040050469e-03 3.832869647063062712e-02
2.459555518017076271e-03 3.830829768335083235e-02
2.560713034994152593e-03 3.828749591661526064e-02
2.663830949971278568e-03 3.826629118933034396e-02
2.768909262948454630e-03 3.824468352172364499e-02
2.875947973925680780e-03 3.822267293538928606e-02
2.984947082902957450e-03 3.820025945334162149e-02
3.095906589880283773e-03 3.817744310007368386e-02
3.208826494857659750e-03 3.815422390161803817e-02
3.323706797835085814e-03 3.813060188560730979e-02
3.440547498812561965e-03 3.810657708133534383e-02
3.559348597790088636e-03 3.808214951981779561e-02
3.680110094767664961e-03 3.805731923385375498e-02
3.802831989745290939e-03 3.803208625808836979e-02
3.927514282722965704e-03 3.800645062907623967e-02
4.054156973700691856e-03 3.798041238534649588e-02
4.182760062678468095e-03 3.795397156746847800e-02
4.313323549656295289e-03 3.792712821811908275e-02
4.445847434634171702e-03 3.789988238215047378e-02
4.580331717612097335e-03 3.787223410665929019e-02
4.716776398590073922e-03 3.784418344105657667e-02
4.855181477568099729e-03 3.781573043713873372e-02
4.995546954546175623e-03 3.778687514915954337e-02
5.137872829524301604e-03 3.775761763390323572e-02
5.282159102502477672e-03 3.772795795075837427e-02
5.428405773480703828e-03 3.769789616179292785e-02
5.576612842458980070e-03 3.766743233183030004e-02
5.726780309437305531e-03 3.763656652852619827e-02
5.878908174415681948e-03 3.760529882244681432e-02
6.032996437394107583e-03 3.757362928714760852e-02
6.189045098372585908e-03 3.754155799925338460e-02
6.347054157351111718e-03 3.750908503853921799e-02
6.507023614329687615e-03 3.747621048801231397e-02
6.668953469308313599e-03 3.744293443399496213e-02
6.832843722286989670e-03 3.740925696620835128e-02
6.998694373265715828e-03 3.737517817785746682e-02
7.166505422244492073e-03 3.734069816571683464e-02
7.336276869223317537e-03 3.730581703021729895e-02
7.508008714202193956e-03 3.727053487553372985e-02
7.681700957181119595e-03 3.723485180967372327e-02
7.857353598160098790e-03 3.719876794456717511e-02
8.034966637139125470e-03 3.716228339615686854e-02
8.214540074118200502e-03 3.712539828448998408e-02
8.396073909097327356e-03 3.708811273381048407e-02
8.579568142076502563e-03 3.705042687265258650e-02
8.765022773055727856e-03 3.701234083393490498e-02
8.952437802035004971e-03 3.697385475505580998e-02
9.141813229014330439e-03 3.693496877798949085e-02
9.333149053993705993e-03 3.689568304938298238e-02
9.526445276973131635e-03 3.685599772065410729e-02
9.721701897952607363e-03 3.681591294809036241e-02
9.918918916932136648e-03 3.677542889294867917e-02
1.011809633391171255e-02 3.673454572155591263e-02
1.031923414889133854e-02 3.669326360541046855e-02
1.052233236187101462e-02 3.665158272128472144e-02
1.072739097285074078e-02 3.660950325132809186e-02
1.093440998183051703e-02 3.656702538317133100e-02
1.114338938881034163e-02 3.652414931003140908e-02
1.135432919379021806e-02 3.648087523081736810e-02
1.156722939677014457e-02 3.643720335023692414e-02
1.178208999775011943e-02 3.639313387890404788e-02
1.199891099673014612e-02 3.634866703344725308e-02
1.221769239371022463e-02 3.630380303661869673e-02
1.243843418869035149e-02 3.625854211740421607e-02
1.266113638167052670e-02 3.621288451113406637e-02
1.288579897265075200e-02 3.616683045959443593e-02
1.311242196163102738e-02 3.612038021113984920e-02
